# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.23838504367	6003973.11449056	473	-1158962.75612566	2839879282.65474	223729	-548189383.647966	1343262900830.22	473	-1158962.75612566	2839879282.65474	223729	-548189383.647966	1343262900830.22	105823817	-259293578488.417	635363352118387	223729	-548189383.647966	1343262900830.22	105823817	-259293578488.417	635363352118387	50054665466.9322	-122645862613187	3.00526865568808e+17	
474	1	-2459.94146931284	6051614.54731745	474	-1166012.25645429	2868465295.21983	224676	-552689809.559331	1359652550222.56	474	-1166012.25645429	2868465295.21983	224676	-552689809.559331	1359652550222.56	106496424	-261974969727.929	644475308811943	224676	-552689809.559331	1359652550222.56	106496424	-261974969727.929	644475308811943	50479304961.2596	-124176135650585	3.05481296314192e+17	
475	1	-2469.52376286211	6098849.14396472	475	-1173023.7873595	2896953343.81591	225625	-557186298.996545	1376052838089.48	475	-1173023.7873595	2896953343.81591	225625	-557186298.996545	1376052838089.48	107171875	-264663492016.065	653625098128887	225625	-557186298.996545	1376052838089.48	107171875	-264663492016.065	653625098128887	50906640638.7624	-125715158711255	3.10471921607324e+17	
476	1	-2479.23951541287	6146929.33975642	476	-1180118.00933653	2925938367.04747	226576	-561736172.444186	1392746662101.38	476	-1180118.00933653	2925938367.04747	226576	-561736172.444186	1392746662101.38	107850176	-267386418082.213	662947411169733	226576	-561736172.444186	1392746662101.38	107850176	-267386418082.213	662947411169733	51336683776	-127275935006177	3.15562967718891e+17	
477	1	-2488.90042521082	6194923.19720206	477	-1187205.50282556	2954978364.62234	227529	-566297024.850055	1409524680182.49	477	-1187205.50282556	2954978364.62234	227529	-566297024.850055	1409524680182.49	108531333	-270123680851.018	672343272404580	227529	-566297024.850055	1409524680182.49	108531333	-270123680851.018	672343272404580	51769445872.1143	-128848995765485	3.20707740982984e+17	
478	1	-2498.78350509958	6244218.59349597	478	-1194418.5154376	2984736489.20321	228484	-570932050.379171	1426704041083.24	478	-1194418.5154376	2984736489.20321	228484	-570932050.379171	1426704041083.24	109215352	-272905520076.596	681964531674264	228484	-570932050.379171	1426704041083.24	109215352	-272905520076.596	681964531674264	52204938241.2037	-130448838598771	3.25979046131872e+17	
479	1	-2508.55604536184	6293152.76011428	479	-1201598.34572832	3014420172.53519	229441	-575565607.604391	1443907262474.93	479	-1201598.34572832	3014420172.53519	229441	-575565607.604391	1443907262474.93	109902239	-275695926043.156	691631578726127	229441	-575565607.604391	1443907262474.93	109902239	-275695926043.156	691631578726127	52643172531.3802	-132058348573878	3.31291526211398e+17	
480	1	-2518.33339111797	6342300.94052004	480	-1208800.02773663	3044304451.44962	230400	-580224013.31358	1461266135952.43	480	-1208800.02773663	3044304451.44962	230400	-580224013.31358	1461266135952.43	110592000	-278507526390.519	701407745619046	230400	-580224013.31358	1461266135952.43	110592000	-278507526390.519	701407745619046	53084160000	-133683612667449	3.36675717897059e+17	
481	1	-2528.32129716853	6392708.75404467	481	-1216122.54393806	3074892910.28786	231361	-584954943.633093	1479023490168.9	481	-1216122.54393806	3074892910.28786	231361	-584954943.633093	1479023490168.9	111284641	-281363327892.677	711410298745642	231361	-584954943.633093	1479023490168.9	111284641	-281363327892.677	711410298745642	53527912373.6516	-135335760711737	3.42188353681488e+17	
482	1	-2538.30516754041	6443292.60429147	482	-1223463.09075448	3105667033.64824	232324	-589709209.743658	1496931510914.2	482	-1223463.09075448	3105667033.64824	232324	-589709209.743658	1496931510914.2	111980168	-284239839099.102	721520988349162	232324	-589709209.743658	1496931510914.2	111980168	-284239839099.102	721520988349162	53974440961.1257	-137003602441489	3.47773116394297e+17	
483	1	-2548.0569791302	6492894.98211682	483	-1230711.52091988	3136068276.92863	233289	-594433664.604065	1514720977588.91	483	-1230711.52091988	3136068276.92863	233289	-594433664.604065	1514720977588.91	112678587	-287111460004.572	731610232030428	233289	-594433664.604065	1514720977588.91	112678587	-287111460004.572	731610232030428	54423757553.7967	-138674835181318	3.53367742096061e+17	
484	1	-2558.28882038404	6545137.26500129	484	-1238211.78906587	3167846434.84832	234256	-599294505.907883	1533237675063.48	484	-1238211.78906587	3167846434.84832	234256	-599294505.907883	1533237675063.48	113379904	-290058540860.128	742087034802422	234256	-599294505.907883	1533237675063.48	113379904	-290058540860.128	742087034802422	54875873536	-140388333773750	3.59170124842114e+17	
485	1	-2568.17310099521	6595809.80330061	485	-1245563.95398268	3198967754.0099	235225	-604098517.68128	1551499361074.36	485	-1245563.95398268	3198967754.0099	235225	-604098517.68128	1551499361074.36	114084125	-292987781075.468	752477190095086	235225	-604098517.68128	1551499361074.36	114084125	-292987781075.468	752477190095086	55330800638.9395	-142099073819635	3.64951437219197e+17	
486	1	-2578.18439166102	6647330.52513548	486	-1252997.61434726	3230602635.19388	236196	-608956840.572766	1570072880655.68	486	-1252997.61434726	3230602635.19388	236196	-608956840.572766	1570072880655.68	114791256	-295953024525.023	763055420116169	236196	-608956840.572766	1570072880655.68	114791256	-295953024525.023	763055420116169	55788550401.0489	-143833169913254	3.70844934068307e+17	
487	1	-2588.15508816391	6698844.49633275	487	-1260431.52793582	3262337270.02002	237169	-613830154.107417	1588758250200.35	487	-1260431.52793582	3262337270.02002	237169	-613830154.107417	1588758250200.35	115501303	-298935285046.305	773725267982260	237169	-613830154.107417	1588758250200.35	115501303	-298935285046.305	773725267982260	56249134587.8037	-145581483819209	3.76804205417239e+17	
488	1	-2598.03847518471	6750098.44866106	488	-1267842.77589014	3294048041.2094	238144	-618707274.634387	1607495444918.55	488	-1267842.77589014	3294048041.2094	238144	-618707274.634387	1607495444918.55	116214272	-301929150021.651	784457777103504	238144	-618707274.634387	1607495444918.55	116214272	-301929150021.651	784457777103504	56712564736	-147341425209503	3.82815395235871e+17	
489	1	-2608.05659091447	6802253.75326625	489	-1275339.67295718	3326302085.05583	239121	-623641100.077016	1626561719860.89	489	-1275339.67295718	3326302085.05583	239121	-623641100.077016	1626561719860.89	116930169	-304960497936.086	795388680831928	239121	-623641100.077016	1626561719860.89	116930169	-304960497936.086	795388680831928	57178852620.4323	-149125683475564	3.88945065029612e+17	
490	1	-2618.26096501642	6855584.53513968	490	-1282947.87285805	3359236422.25939	240100	-628644457.700443	1646025846823.68	490	-1282947.87285805	3359236422.25939	240100	-628644457.700443	1646025846823.68	117649000	-308035784241.526	806552664944010	240100	-628644457.700443	1646025846823.68	117649000	-308035784241.526	806552664944010	57648009985.0368	-150937534294979	3.95210805837321e+17	
491	1	-2628.44049385489	6908994.6063344	491	-1290564.28248275	3392316352.34327	241081	-633667062.69985	1665627328616.3	491	-1290564.28248275	3392316352.34327	241081	-633667062.69985	1665627328616.3	118370771	-311130527786.559	817823018403014	241081	-633667062.69985	1665627328616.3	118370771	-311130527786.559	817823018403014	58120048589.5554	-152765089136628	4.01551102026326e+17	
492	1	-2638.54076429356	6962189.39585616	492	-1298162.05603243	3425397184.21341	242064	-638695731.567956	1685295413879.34	492	-1298162.05603243	3425397184.21341	242064	-638695731.567956	1685295413879.34	119095488	-314238299936.006	829165343603603	242064	-638695731.567956	1685295413879.34	119095488	-314238299936.006	829165343603603	58594980096	-154605243564738	4.07949349123752e+17	
493	1	-2648.61823993765	7015474.51534182	493	-1305768.79228926	3458628935.41616	243049	-643744014.597481	1705104065270.9	493	-1305768.79228926	3458628935.41616	243049	-643744014.597481	1705104065270.9	119823157	-317365799214.566	840616304240611	243049	-643744014.597481	1705104065270.9	119823157	-317365799214.566	840616304240611	59072816387.0606	-156461339005830	4.14423838004324e+17	
