# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.41593063682	6004847.33724882	473	-1159046.73519121	2840292790.24412	223729	-548229105.746731	1343458489736.83	473	-1159046.73519121	2840292790.24412	223729	-548229105.746731	1343458489736.83	105823817	-259312367028.37	635455865660465	223729	-548229105.746731	1343458489736.83	105823817	-259312367028.37	635455865660465	50054665433.841	-122654749599674	3.00570624515906e+17	
474	1	-2460.12695393166	6052530.75546223	474	-1166100.17616361	2868899578.01141	224676	-552731483.50155	1359858400238.11	474	-1166100.17616361	2868899578.01141	224676	-552731483.50155	1359858400238.11	106496424	-261994723186.681	644572881690298	224676	-552731483.50155	1359858400238.11	106496424	-261994723186.681	644572881690298	50479304998.9744	-124185498784849	3.05527545852711e+17	
475	1	-2469.7500683256	6099967.20663027	475	-1173131.28245466	2897484423.76542	225625	-557237359.167004	1376305100969.16	475	-1173131.28245466	2897484423.76542	225625	-557237359.167004	1376305100969.16	107171875	-264687745564.337	653744922915310	225625	-557237359.167004	1376305100969.16	107171875	-264687745564.337	653744922915310	50906640597.4985	-125726679163283	3.10528838410556e+17	
476	1	-2479.44792125909	6147963.22959748	476	-1180217.21051932	2926430499.20086	226576	-561783392.207199	1392980916710.61	476	-1180217.21051932	2926430499.20086	226576	-561783392.207199	1392980916710.61	107850176	-267408894684.593	663058916411083	226576	-561783392.207199	1392980916710.61	107850176	-267408894684.593	663058916411083	51336683731.8685	-127286633870737	3.15616044199475e+17	
477	1	-2489.08963127274	6195866.07511577	477	-1187295.7541171	2955428117.23935	227529	-566340074.715044	1409739212282.76	477	-1187295.7541171	2955428117.23935	227529	-566340074.715044	1409739212282.76	108531333	-270144215633.094	672445604174921	227529	-566340074.715044	1409739212282.76	108531333	-270144215633.094	672445604174921	51769445877.2813	-128858790862530	3.20756553294961e+17	
478	1	-2499.03488562726	6245474.14272652	478	-1194538.67532983	2985336641.77114	228484	-570989486.80766	1426990914048.22	478	-1194538.67532983	2985336641.77114	228484	-570989486.80766	1426990914048.22	109215352	-272932974693.525	682101656903938	228484	-570989486.80766	1426990914048.22	109215352	-272932974693.525	682101656903938	52204938240.8127	-130461961907114	3.26044591986934e+17	
479	1	-2508.79044032661	6294329.00661543	479	-1201710.62091645	3014983594.53418	229441	-575619387.420499	1444177141678.64	479	-1201710.62091645	3014983594.53418	229441	-575619387.420499	1444177141678.64	109902239	-275721686567.02	691760850861616	229441	-575619387.420499	1444177141678.64	109902239	-275721686567.02	691760850861616	52643172507.6634	-132070687866229	3.31353447587386e+17	
480	1	-2518.65704099062	6343931.93013552	480	-1208955.3796755	3045087326.46505	230400	-580298582.244239	1461641915844.63	480	-1208955.3796755	3045087326.46505	230400	-580298582.244239	1461641915844.63	110592000	-278543319477.235	701588120048098	230400	-580298582.244239	1461641915844.63	110592000	-278543319477.235	701588120048098	53084160000	-133700793349073	3.36762297588597e+17	
481	1	-2528.69163407476	6394581.40237087	481	-1216300.67598996	3075793654.14813	231361	-585040625.150259	1479456748017.06	481	-1216300.67598996	3075793654.14813	231361	-585040625.150259	1479456748017.06	111284641	-281404540704.158	711618695752110	231361	-585040625.150259	1479456748017.06	111284641	-281404540704.158	711618695752110	53527912397.1093	-135355584072062	3.42288592629755e+17	
482	1	-2538.6228368188	6444904.96775936	482	-1223616.20734666	3106444193.0273	232324	-589783011.941091	1497306101560.91	482	-1223616.20734666	3106444193.0273	232324	-589783011.941091	1497306101560.91	111980168	-284275411757.425	721701541055766	232324	-589783011.941091	1497306101560.91	111980168	-284275411757.425	721701541055766	53974440960.7807	-137020748467286	3.47860142849325e+17	
