# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.02484271413	7355383.1902092	505	-1369572.54557064	3714468511.88762	255025	-691634135.517454	1875806597727.41	505	-1369572.54557064	3714468511.88762	255025	-691634135.517454	1875806597727.41	128787624.455416	-349275238438.121	947282332003114	255025	-691634135.517454	1875806597727.41	128787624.455416	-349275238438.121	947282332003114	65037750463.1565	-176383995435332	4.78377577623211e+17	
506	1	-2722.31040584514	7411275.62684177	506	-1377489.06535764	3750105467.00466	256036	-697009467.071646	1897553366007.14	506	-1377489.06535764	3750105467.00466	256036	-697009467.071646	1897553366007.14	129554216	-352686790327.798	960162003074469	256036	-697009467.071646	1897553366007.14	129554216	-352686790327.798	960162003074469	65554433285.0329	-178459515915978	4.85841974094202e+17	
507	1	-2732.68659665522	7467875.47494389	507	-1385472.1045042	3786212867.54057	257049	-702434356.989447	1919609922556.1	507	-1385472.1045042	3786212867.54057	257049	-702434356.989447	1919609922556.1	130323843.552526	-356134219034.916	973242230774561	257049	-702434356.989447	1919609922556.1	130323843.552526	-356134219034.916	973242230774561	66074188484.3333	-180560049023012	4.9343381110056e+17	
508	1	-2742.9261121359	7523947.03492695	508	-1393406.46496504	3822165094.77578	258064	-707850484.202239	1941659867572.38	508	-1393406.46496504	3822165094.77578	258064	-707850484.202239	1941659867572.38	131096512	-359588046256.69	986363212774493	258064	-707850484.202239	1941659867572.38	131096512	-359588046256.69	986363212774493	66597027896.5961	-182670727374491	5.01072512265596e+17	
509	1	-2753.46525630421	7581871.75547794	509	-1401513.81545884	3859172721.87762	259081	-713370532.069987	1964318916967.27	509	-1401513.81545884	3859172721.87762	259081	-713370532.069987	1964318916967.27	131872228.437094	-363105600855.657	999838328359741	259081	-713370532.069987	1964318916967.27	131872228.437094	-363105600855.657	999838328359741	67122964491.2125	-184820750813500	5.08917709144042e+17	
510	1	-2763.70272715485	7638352.27156643	510	-1409488.39084897	3895559659.79984	260100	-718839079.336947	1986735425874.05	510	-1409488.39084897	3895559659.79984	260100	-718839079.336947	1986735425874.05	132651000	-366607930790.329	1.01323506695236e+15	260100	-718839079.336947	1986735425874.05	132651000	-366607930790.329	1.01323506695236e+15	67652009984.2173	-186970044503049	5.16749884200127e+17	
511	1	-2774.15525481837	7696236.36489469	511	-1417593.33521219	3932776781.6882	261121	-724390194.286872	2009648935571.92	511	-1417593.33521219	3932776781.6882	261121	-724390194.286872	2009648935571.92	133432831.568912	-370163389251.855	1.02693060612966e+15	261121	-724390194.286872	2009648935571.92	133432831.568912	-370163389251.855	1.02693060612966e+15	68184176640.0008	-189153492058185	5.24761539624005e+17	
512	1	-2784.52980613727	7753906.43216977	512	-1425679.26074228	3970000093.27092	262144	-729947781.500048	2032640047754.71	512	-1425679.26074228	3970000093.27092	262144	-729947781.500048	2032640047754.71	134217728	-373733264128.024	1.04071170445041e+15	262144	-729947781.500048	2032640047754.71	134217728	-373733264128.024	1.04071170445041e+15	68719476736	-191351431233549	5.32844392678611e+17	
513	1	-2794.8288815731	7811368.12463509	513	-1433747.216247	4007231848.70395	263169	-735512321.932956	2055709937618.77	513	-1433747.216247	4007231848.70395	263169	-735512321.932956	2055709937618.77	135005696.420202	-377317821164.603	1.05457919813583e+15	263169	-735512321.932956	2055709937618.77	135005696.420202	-377317821164.603	1.05457919813583e+15	69257922560.0008	-193564042120712	5.40999128743343e+17	
514	1	-2805.24257513002	7869683.47069834	514	-1441894.68361683	4045017302.98078	264196	-741133867.37708	2079138895154.26	514	-1441894.68361683	4045017302.98078	264196	-741133867.37708	2079138895154.26	135796744	-380942807604.44	1.06867739180554e+15	264196	-741133867.37708	2079138895154.26	135796744	-380942807604.44	1.06867739180554e+15	69799526400.2063	-195804603161395	5.49300179307946e+17	
