# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2711.90906971015	7354752.35639234	505	-1369514.08020363	3714149939.82869	255025	-691604610.443544	1875645718062.34	505	-1369514.08020363	3714149939.82869	255025	-691604610.443544	1875645718062.34	128787624.208265	-349260328166.485	947201089204465	255025	-691604610.443544	1875645718062.34	128787624.208265	-349260328166.485	947201089204465	65037750359.4173	-176376465823755	4.78336549710624e+17	
506	1	-2722.28250115393	7411122.89729666	506	-1377474.94558389	3750028182.84824	256036	-697002322.474466	1897514263473.8	506	-1377474.94558389	3750028182.84824	256036	-697002322.474466	1897514263473.8	129554216	-352683175213.05	960142216305747	256036	-697002322.474466	1897514263473.8	129554216	-352683175213.05	960142216305747	65554433363.332	-178457686612301	4.85831961510789e+17	
507	1	-2732.61594683095	7467489.42246456	507	-1385436.28504329	3786017137.89441	257049	-702416196.599056	1919510689815.7	507	-1385436.28504329	3786017137.89441	257049	-702416196.599056	1919510689815.7	130323843.054176	-356125011985.283	973191918149750	257049	-702416196.599056	1919510689815.7	130323843.054176	-356125011985.283	973191918149750	66074188461.8723	-180555380911693	4.93408302973653e+17	
508	1	-2742.95404366042	7524098.02830202	508	-1393420.6541795	3822241800.15123	258064	-707857692.32619	1941698833145.86	508	-1393420.6541795	3822241800.15123	258064	-707857692.32619	1941698833145.86	131096512	-359591707716.53	986383006882028	258064	-707857692.32619	1941698833145.86	131096512	-359591707716.53	986383006882028	66597027865.7867	-182672587288450	5.01082567509372e+17	
509	1	-2753.34493386388	7581209.46757092	509	-1401452.57133671	3858835617.29962	259081	-713339358.802442	1964147328199.71	509	-1401452.57133671	3858835617.29962	259081	-713339358.802442	1964147328199.71	131872229.012893	-363089733728.719	999750991446703	259081	-713339358.802442	1964147328199.71	131872229.012893	-363089733728.719	999750991446703	67122964892.1345	-184812674435202	5.08873254476506e+17	
510	1	-2763.69701787902	7638323.29393018	510	-1409485.4791183	3895544879.14933	260100	-718837594.357136	1986727888275.81	510	-1409485.4791183	3895544879.14933	260100	-718837594.357136	1986727888275.81	132651000	-366607173598.01	1.01323122277966e+15	260100	-718837594.357136	1986727888275.81	132651000	-366607173598.01	1.01323122277966e+15	67652009984.0992	-186969658354187	5.16747923530008e+17	
511	1	-2774.09625461221	7695912.15809013	511	-1417563.18610684	3932611110.31017	261121	-724374788.031522	2009564278643.18	511	-1417563.18610684	3932611110.31017	261121	-724374788.031522	2009564278643.18	133432831.80467	-370155516682.742	1.02688734623673e+15	261121	-724374788.031522	2009564278643.18	133432831.80467	-370155516682.742	1.02688734623673e+15	68184177084.7258	-189149469197508	5.24739433618616e+17	
512	1	-2784.5282972022	7753901.51120451	512	-1425678.48816752	3969997573.73671	262144	-729947385.941772	2032638757753.2	512	-1425678.48816752	3969997573.73671	262144	-729947385.941772	2032638757753.2	134217728	-373733061602.187	1.04071104396964e+15	262144	-729947385.941772	2032638757753.2	134217728	-373733061602.187	1.04071104396964e+15	68719476736	-191351327540320	5.32844054512454e+17	
513	1	-2794.85573739548	7811522.3465879	513	-1433760.99328388	4007310963.99414	263169	-735519389.616422	2055750524068.07	513	-1433760.99328388	4007310963.99414	263169	-735519389.616422	2055750524068.07	135005696.192617	-377321446857.205	1.0546000192879e+15	263169	-735519389.616422	2055750524068.07	135005696.192617	-377321446857.205	1.0546000192879e+15	69257923033.1544	-193565902108995	5.41009809843444e+17	
514	1	-2805.21954071321	7869558.44478769	514	-1441882.84392659	4044953041.06593	264196	-741127781.773939	2079105864575.88	514	-1441882.84392659	4044953041.06593	264196	-741127781.773939	2079105864575.88	135796744	-380939679542.362	1.06866041280543e+15	264196	-741127781.773939	2079105864575.88	135796744	-380939679542.362	1.06866041280543e+15	69799526400.0952	-195802995258385	5.49291452541422e+17	
