# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2711.97488117907	7355108.69590608	505	-1369547.31499543	3714329890.71802	255025	-691621394.017655	1875736593082.58	505	-1369547.31499543	3714329890.71802	255025	-691621394.017655	1875736593082.58	128787624.217861	-349268803880.307	947246981325985	255025	-691621394.017655	1875736593082.58	128787624.217861	-349268803880.307	947246981325985	65037750363.4451	-176380746052654	4.78359725238558e+17	
506	1	-2722.32318771595	7411343.73401163	506	-1377495.53298427	3750139926.05596	256036	-697012739.697504	1897570806082.82	506	-1377495.53298427	3750139926.05596	256036	-697012739.697504	1897570806082.82	129554216	-352688446324.687	960170826617417	256036	-697012739.697504	1897570806082.82	129554216	-352688446324.687	960170826617417	65554433427.0839	-178460353798317	4.85846438432459e+17	
507	1	-2732.65116305182	7467681.38687811	507	-1385454.13966727	3786114463.8101	257049	-702425248.887387	1919560034229.21	507	-1385454.13966727	3786114463.8101	257049	-702425248.887387	1919560034229.21	130323843.204031	-356129601476.593	973216935917255	257049	-702425248.887387	1919560034229.21	130323843.204031	-356129601476.593	973216935917255	66074188395.039	-180557707794481	4.93420986832676e+17	
508	1	-2742.99366787702	7524315.19351557	508	-1393440.78328153	3822352120.66463	258064	-707867917.9091	1941754875849.34	508	-1393440.78328153	3822352120.66463	258064	-707867917.9091	1941754875849.34	131096512	-359596902345.226	986411476434820	258064	-707867917.9091	1941754875849.34	131096512	-359596902345.226	986411476434820	66597027867.057	-182675226162382	5.01097030057063e+17	
509	1	-2753.3804253818	7581404.20712162	509	-1401470.63651934	3858934740.20297	259081	-713348553.979897	1964197781445.48	509	-1401470.63651934	3858934740.20297	259081	-713348553.979897	1964197781445.48	131872228.862211	-363094414071.97	999776672134278	259081	-713348553.979897	1964197781445.48	131872228.862211	-363094414071.97	999776672134278	67122964809.6146	-184815056728731	5.08886326025706e+17	
510	1	-2763.71774185458	7638437.16362998	510	-1409496.04834584	3895602952.40261	260100	-718842984.664773	1986757505802.29	510	-1409496.04834584	3895602952.40261	260100	-718842984.664773	1986757505802.29	132651000	-366609922649.113	1.01324632772487e+15	260100	-718842984.664773	1986757505802.29	132651000	-366609922649.113	1.01324632772487e+15	67652009984.1041	-186971060369325	5.16755627071806e+17	
511	1	-2774.10671494116	7695969.99584765	511	-1417568.53133493	3932640665.98846	261121	-724377519.44918	2009579381085.4	511	-1417568.53133493	3932640665.98846	261121	-724377519.44918	2009579381085.4	133432831.79504	-370156912432.331	1.02689506365235e+15	261121	-724377519.44918	2009579381085.4	133432831.79504	-370156912432.331	1.02689506365235e+15	68184177005.6822	-189150182425330	5.24743377281397e+17	
512	1	-2784.50680920989	7753781.68641343	512	-1425667.48631546	3969936223.44367	262144	-729941752.993517	2032607346403.16	512	-1425667.48631546	3969936223.44367	262144	-729941752.993517	2032607346403.16	134217728	-373730177532.681	1.04069496135842e+15	262144	-729941752.993517	2032607346403.16	134217728	-373730177532.681	1.04069496135842e+15	68719476736	-191349850896733	5.3283582021551e+17	
513	1	-2794.84343750836	7811453.69954151	513	-1433754.68344179	4007275748.05945	263169	-735516152.668731	2055732458231.71	513	-1433754.68344179	4007275748.05945	263169	-735516152.668731	2055732458231.71	135005696.20187	-377319786302.217	1.05459075160021e+15	263169	-735516152.668731	2055732458231.71	135005696.20187	-377319786302.217	1.05459075160021e+15	69257922957.5059	-193565050243502	5.41005055532091e+17	
514	1	-2805.24514449254	7869701.7596511	514	-1441896.00426916	4045026705.16374	264196	-741134546.189231	2079143727689.97	514	-1441896.00426916	4045026705.16374	264196	-741134546.189231	2079143727689.97	135796744	-380943156456.553	1.06867987452595e+15	264196	-741134546.189231	2079143727689.97	135796744	-380943156456.553	1.06867987452595e+15	69799526400.0998	-195804782395940	5.49301455870271e+17	
515	1	-2815.62445271015	7928042.17944196	515	-1450046.59314573	4082941722.13754	265225	-746773995.465789	2102714986617.42	515	-1450046.59314573	4082941722.13754	265225	-746773995.465789	2102714986617.42	136590874.985559	-384588607552.064	1.08289821876749e+15	265225	-746773995.465789	2102714986617.42	136590874.985559	-384588607552.064	1.08289821876749e+15	70344300976.0312	-198063132966354	5.57692581886854e+17	
