# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.05421226138	7355537.66544397	505	-1369587.377192	3714546525.6021	255025	-691641625.218558	1875845995377.67	505	-1369587.377192	3714546525.6021	255025	-691641625.218558	1875845995377.67	128787624.126219	-349279020546.538	947302227476449	255025	-691641625.218558	1875845995377.67	128787624.126219	-349279020546.538	947302227476449	65037750324.9793	-176385905582045	4.78387624402365e+17	
506	1	-2722.38285418475	7411667.34435395	506	-1377525.72421748	3750303674.39557	256036	-697028016.459286	1897653657520.17	506	-1377525.72421748	3750303674.39557	256036	-697028016.459286	1897653657520.17	129554216	-352696176335.281	960212751942794	256036	-697028016.459286	1897653657520.17	129554216	-352696176335.281	960212751942794	65554432827.9917	-178464265185266	4.85867651640971e+17	
507	1	-2732.64576182538	7467650.62053067	507	-1385451.40124547	3786098865.44602	257049	-702423860.33952	1919552124281.45	507	-1385451.40124547	3786098865.44602	257049	-702423860.33952	1919552124281.45	130323841.866784	-356128897305.606	973212924268927	257049	-702423860.33952	1919552124281.45	130323841.866784	-356128897305.606	973212924268927	66074188991.4357	-180557350975999	4.93418954308389e+17	
508	1	-2742.94224857393	7524031.07231571	508	-1393414.66227556	3822207781.9289	258064	-707854648.438669	1941681552771.2	508	-1393414.66227556	3822207781.9289	258064	-707854648.438669	1941681552771.2	131096512	-359590161191.633	986374229631137	258064	-707854648.438669	1941681552771.2	131096512	-359590161191.633	986374229631137	66597027855.8804	-182671801930747	5.01078108517561e+17	
509	1	-2753.34925730337	7581231.11700445	509	-1401454.77196742	3858846633.54293	259081	-713340478.950171	1964152937753.16	509	-1401454.77196742	3858846633.54293	259081	-713340478.950171	1964152937753.16	131872230.007119	-363090303889.509	999753846924598	259081	-713340478.950171	1964152937753.16	131872230.007119	-363090303889.509	999753846924598	67122965465.7789	-184812964642955	5.08874707263285e+17	
510	1	-2763.68807093577	7638272.0088982	510	-1409480.91617724	3895518725.95603	260100	-718835267.247863	1986714549004.64	510	-1409480.91617724	3895518725.95603	260100	-718835267.247863	1986714549004.64	132651000.194601	-366605986825.4	1.01322441964117e+15	260100	-718835267.247863	1986714549004.64	132651000.194601	-366605986825.4	1.01322441964117e+15	67652009984.0612	-186969053108143	5.16744453742273e+17	
511	1	-2774.05983345983	7695707.94141186	511	-1417544.57489797	3932506751.09102	261121	-724365276.748919	2009510954974.19	511	-1417544.57489797	3932506751.09102	261121	-724365276.748919	2009510954974.19	133432831.878773	-370150656936.887	1.02686009739551e+15	261121	-724365276.748919	2009510954974.19	133432831.878773	-370150656936.887	1.02686009739551e+15	68184177692.9628	-189146985857738	5.24725508931336e+17	
512	1	-2784.48413424103	7753653.68045244	512	-1425655.87673141	3969870684.39165	262144	-729935808.886481	2032573790408.52	512	-1425655.87673141	3969870684.39165	262144	-729935808.886481	2032573790408.52	134217728	-373727134149.878	1.04067778068916e+15	262144	-729935808.886481	2032573790408.52	134217728	-373727134149.878	1.04067778068916e+15	68719476736	-191348292684738	5.32827023712852e+17	
513	1	-2794.81809198835	7811309.75191302	513	-1433741.68119002	4007201902.81279	263169	-735509483.896329	2055694576283.7	513	-1433741.68119002	4007201902.81279	263169	-735509483.896329	2055694576283.7	135005696.119723	-377316364477.345	1.05457131733427e+15	263169	-735509483.896329	2055694576283.7	135005696.119723	-377316364477.345	1.05457131733427e+15	69257923448.567	-193563294846145	5.40995085603569e+17	
514	1	-2805.23899829797	7869666.56288543	514	-1441892.84512516	4045008611.56514	264196	-741132922.395882	2079134429887.81	514	-1441892.84512516	4045008611.56514	264196	-741132922.395882	2079134429887.81	135796743.613088	-380942321711.426	1.0686750946001e+15	264196	-741132922.395882	2079134429887.81	135796743.613088	-380942321711.426	1.0686750946001e+15	69799526400.0592	-195804353350328	5.49298999016464e+17	
