# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.05337912831	7355532.87309078	505	-1369586.9564598	3714544105.63724	255025	-691641412.617987	1875844774843.08	505	-1369586.9564598	3714544105.63724	255025	-691641412.617987	1875844774843.08	128787626.048131	-349278913142.887	947301610644502	255025	-691641412.617987	1875844774843.08	128787626.048131	-349278913142.887	947301610644502	65037751269.0159	-176385851408781	4.78387312718529e+17	
506	1	-2722.3976061298	7411748.19562515	506	-1377533.18870168	3750344581.23476	256036	-697031793.484292	1897674359771.46	506	-1377533.18870168	3750344581.23476	256036	-697031793.484292	1897674359771.46	129554214.003484	-352698087465.488	960223226258429	256036	-697031793.484292	1897674359771.46	129554214.003484	-352698087465.488	960223226258429	65554432619.6639	-178465232234644	4.85872952191203e+17	
507	1	-2732.71859871185	7468050.03492814	507	-1385488.32954691	3786301368.10697	257049	-702442582.85092	1919654790739.12	507	-1385488.32954691	3786301368.10697	257049	-702442582.85092	1919654790739.12	130323841.394262	-356138389427.258	973264979066295	257049	-702442582.85092	1919654790739.12	130323841.394262	-356138389427.258	973264979066295	66074189202.1749	-180562163652860	4.93445344956827e+17	
508	1	-2743.01357948268	7524422.65067471	508	-1393450.8983772	3822406706.20186	258064	-707873056.376384	1941782605064.54	508	-1393450.8983772	3822406706.20186	258064	-707873056.376384	1941782605064.54	131096512	-359599512337.789	986425565719692	258064	-707873056.376384	1941782605064.54	131096512	-359599512337.789	986425565719692	66597027851.846	-182676552517028	5.01104186938285e+17	
509	1	-2753.41392086286	7581586.74143398	509	-1401487.6857192	3859027647.14183	259081	-713357232.08341	1964245074656.85	509	-1401487.6857192	3859027647.14183	259081	-713357232.08341	1964245074656.85	131872228.47484	-363098831223.109	999800744805338	259081	-713357232.08341	1964245074656.85	131872228.47484	-363098831223.109	999800744805338	67122964691.9311	-184817305052567	5.08898577682544e+17	
510	1	-2763.72866562733	7638496.51029024	510	-1409501.61946994	3895633213.80382	260100	-718845825.918356	1986772943519.51	510	-1409501.61946994	3895633213.80382	260100	-718845825.918356	1986772943519.51	132651002.195917	-366611371770.276	1.0132541997145e+15	260100	-718845825.918356	1986772943519.51	132651002.195917	-366611371770.276	1.0132541997145e+15	67652009984.0455	-186971799432670	5.16759642435505e+17	
511	1	-2774.06254309601	7695723.04578674	511	-1417545.95952206	3932514471.70633	261121	-724365983.686575	2009514896408.37	511	-1417545.95952206	3932514471.70633	261121	-724365983.686575	2009514896408.37	133432831.90988	-370151018508.618	1.02686211253484e+15	261121	-724365983.686575	2009514896408.37	133432831.90988	-370151018508.618	1.02686211253484e+15	68184177948.295	-189147170614953	5.24726539659016e+17	
512	1	-2784.4523151328	7753476.09297519	512	-1425639.58534799	3969779759.6033	262144	-729927467.698173	2032527236916.89	512	-1425639.58534799	3969779759.6033	262144	-729927467.698173	2032527236916.89	134217728	-373722863461.464	1.04065394530145e+15	262144	-729927467.698173	2032527236916.89	134217728	-373722863461.464	1.04065394530145e+15	68719476736	-191346106092270	5.32814819994341e+17	
513	1	-2794.81396658127	7811285.82851126	513	-1433739.56485619	4007189625.38777	263169	-735508399.076025	2055688279552.34	513	-1433739.56485619	4007189625.38777	263169	-735508399.076025	2055688279552.34	135005696.089404	-377315807509.432	1.05456808841405e+15	263169	-735508399.076025	2055688279552.34	135005696.089404	-377315807509.432	1.05456808841405e+15	69257922704.9206	-193563009110718	5.40993428253156e+17	
514	1	-2805.253311739	7869746.69398284	514	-1441900.20223385	4045049795.75963	264196	-741136703.93745	2079155599611.02	514	-1441900.20223385	4045049795.75963	264196	-741136703.93745	2079155599611.02	135796741.680182	-380944265363.92	1.06868597363292e+15	264196	-741136703.93745	2079155599611.02	135796741.680182	-380944265363.92	1.06868597363292e+15	69799526400.0442	-195805352405102	5.49304592567668e+17	
