# <P(U)> as a function of N_tot.
# number_of_species: 1
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
# Bin widths for each
10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	
# Bin lower bound for each
-2790	-2810	-2810	-2820	-2830	-2850	-2850	-2860	-2870	-2880	-2890	-2900	-2910	-2920	-2930	-2950	-2960	-2970	-2980	-2990	-2990	-3010	-3020	
# Bin upper bound for each
-2630	-2640	-2650	-2660	-2680	-2690	-2690	-2710	-2710	-2730	-2740	-2740	-2750	-2760	-2770	-2790	-2800	-2820	-2830	-2830	-2850	-2850	-2860	
# Normalized histogram for each
1.6560225458513e-05	0.000215479446643883	0.000959805271702508	0.00482625889722866	0.0207921982548168	0.0631215706029227	0.132581202812333	0.203834690644482	0.224993594722472	0.180513675670002	0.105542451234747	0.0455519423375822	0.0133847965581215	0.00297229215031255	0.000602131611662456	7.96342014746204e-05	1.17153580377431e-05	
5.99318627132845e-06	2.02811246444195e-05	0.000169024563890495	0.0011457923912877	0.00546751015484266	0.0209744580579658	0.0637392374831887	0.135465895868472	0.204619122606037	0.22579832887179	0.179522871578764	0.102695434386141	0.0436932903294493	0.0133817670896808	0.00283794460782777	0.000431053655925662	2.53855874762734e-05	6.60845634481084e-06	
1.0349203020452e-05	0.000107348358416387	0.000897433488566328	0.00562810267742822	0.0223680976649592	0.0648947002685944	0.138528294842278	0.20750914987737	0.223162167920137	0.17760333974691	0.103057947051477	0.0415652480126651	0.011840139815763	0.00233487414732719	0.000416104632715422	6.42165774534051e-05	1.24857149177928e-05	
1.93764637444471e-06	0.000125188478355112	0.00111845755297598	0.00609383776557049	0.0234815403246253	0.0679210468583651	0.138581978261996	0.207326975444936	0.22328368109492	0.175806448233287	0.100555818368664	0.0409232942052184	0.0118015206333316	0.00251028847040851	0.000368055177800046	9.29093926288973e-05	7.02209054304575e-06	
1.51279506918957e-05	0.000168698886116252	0.00128785065837829	0.00625180841007477	0.0245979046107408	0.0714233365696997	0.14522492718741	0.206985166535559	0.223352923263157	0.17313922230409	0.0950303038781681	0.0384378086668203	0.0111306139649769	0.00260685419179873	0.000315561363087301	3.18915592313955e-05	
1.09825949973753e-05	2.31628803956988e-05	0.00015339476304976	0.00113348967587108	0.00640722181700782	0.025306188797738	0.0714446353300138	0.147489704947087	0.210300212774596	0.222297123486626	0.170496546621681	0.0939730787821914	0.037370388618898	0.0105886000513274	0.00266983268717057	0.000319579955664364	1.58562156855109e-05	
6.86045046759291e-06	0.000190122780780124	0.00113408755721986	0.00607810250777918	0.0265406979280413	0.0749478477461209	0.15019610624077	0.214617570113275	0.219499508930616	0.166018010697593	0.0909140556275211	0.0366218695100358	0.0104533566802991	0.00241183702274624	0.000351860353409955	1.55850717443117e-05	2.52078157995163e-06	
2.09020560321733e-05	0.000153178766069953	0.00155970479033154	0.00737343761746339	0.0279805516239455	0.0765481892569204	0.151175092266113	0.215812040694932	0.220938175749475	0.161807879256824	0.0889013420468735	0.0346287014600704	0.0104505608468458	0.0022374618689119	0.000369071235224181	4.37104639663436e-05	
1.23881162359718e-05	0.000148649936603946	0.00139115338292045	0.00779877039332105	0.0285763039083403	0.0789079224434711	0.15252328512765	0.216428124824568	0.220946848708978	0.161228148147938	0.0861151584219676	0.0336426332463284	0.00970372854181184	0.00220568134822024	0.000335329376330841	3.52699588680979e-05	6.04116444981165e-07	
9.6274754720422e-06	0.000167928667625506	0.00176826115126804	0.00827172088722753	0.0296008332309503	0.0802048454039036	0.15646407861795	0.2180915946751	0.220725980280633	0.160530401118056	0.0830527919838215	0.0307545294140758	0.00828667719631342	0.00168448210374228	0.000366407338250056	1.98404556109753e-05	
7.87286600010622e-06	0.000150805340176847	0.00165801522058816	0.00870941720709872	0.0313997199538691	0.0845243620584863	0.159001363648465	0.216956038641388	0.218911461734164	0.157742888978072	0.0809172131587497	0.0308616421197265	0.00743456046403264	0.00150093526540371	0.000200550902318495	2.31524414608387e-05	
2.06126528826452e-05	0.000262920103012231	0.00177512184216555	0.00906144757933928	0.0328665468413945	0.086693543599404	0.164493335903511	0.220995862380519	0.214685927404847	0.152855373087321	0.0787449359063018	0.0286798478595947	0.00719478195891532	0.00134800849987632	0.000245633498948932	7.32173230121294e-05	2.88355895424482e-06	
1.14928825344656e-05	0.000224341067072769	0.00204422989507006	0.0106291723450628	0.0368297848930809	0.0907033029697944	0.167895587826208	0.223815933554297	0.212300167413719	0.146046990580317	0.0724445276504816	0.0277475618342255	0.00742801416606134	0.00155511470560803	0.000251449675717556	6.52284933178338e-05	7.10004743240321e-06	
6.39454002018507e-06	0.000351285038105457	0.00210155575666792	0.0115221681643118	0.0372374071046657	0.0937286068899488	0.171903335418991	0.223753830549534	0.212346109374526	0.143502498792003	0.0691577650947318	0.0256516209056821	0.00696236644423003	0.00135183049455162	0.000366336577697906	4.80863589686272e-05	8.80249536339469e-06	
6.40386347313535e-05	0.000455496874311457	0.00243481492961279	0.0118043391475379	0.0398053407975175	0.0971317215702983	0.176156801565914	0.225479757734401	0.208356374220261	0.140680498543523	0.0664613862998783	0.0235639149707984	0.00581316427095146	0.00133438441461248	0.000397250969994518	4.95930132604071e-05	1.11220423956761e-05	
1.41219085738317e-05	0.000103703896948318	0.000461951736472921	0.00296514924901853	0.0123154331550965	0.0408063582119922	0.101502051788047	0.175737050557605	0.224589451755828	0.207830373256755	0.138950083219118	0.0638683525822085	0.0241310643628597	0.00569868900110235	0.000917960472741486	0.000106384073511067	1.82077212143265e-06	
4.65908364435174e-06	5.442723820609e-05	0.000486011720603128	0.00303290126918157	0.0138487280465748	0.042279414800222	0.105208205306826	0.181009550000932	0.223035354365184	0.202305771649228	0.135002853541293	0.0641749331981767	0.0230729396057731	0.00553387083038553	0.000850843034646361	9.62262955850052e-05	3.31001353847141e-06	
2.67912057070771e-06	7.36396113624255e-05	0.000384272780236374	0.00281840587691888	0.0134661650966779	0.0449342536571082	0.106555815277388	0.183406034045685	0.22491475690022	0.201066630307863	0.131482852687035	0.062538957671488	0.0218820141367779	0.00562305410766386	0.000789493386989119	6.09753360160261e-05	
8.92517382514863e-06	4.96573619857814e-05	0.000657950810825444	0.00323201379465409	0.0145374014433247	0.0471461815801199	0.108202978017238	0.184640479221545	0.227409668374823	0.199454516723116	0.126764029575307	0.0611685605964333	0.0209990499713981	0.00486233569552934	0.000828452662119281	3.77989977561758e-05	
6.41411723920733e-06	8.47330840374823e-05	0.000712174638156289	0.00352493930391301	0.0151945988298159	0.0501687854559795	0.116203842751769	0.190341502135538	0.228087640362389	0.192062791671786	0.121829720596011	0.0575233605857434	0.0190255619701012	0.00448673062255882	0.000712211713978481	3.49625003270088e-05	2.96606577535599e-08	
