# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.79280659647	7359544.18476385	505	-1369960.36733122	3716569812.88668	255025	-691829985.501434	1876867756034.83	505	-1369960.36733122	3716569812.88668	255025	-691829985.501434	1876867756034.83	128787625	-349374142678.123	947818216617664	255025	-691829985.501434	1876867756034.83	128787625	-349374142678.123	947818216617664	65037750632.4082	-176433942054938	4.78648199398285e+17	
506	1	-2722.85166676827	7414218.32133169	506	-1377762.94338474	3751594470.25718	256036	-697148049.352681	1898306802178.8	506	-1377762.94338474	3751594470.25718	256036	-697148049.352681	1898306802178.8	129554216	-352756912960.059	960543241880507	256036	-697148049.352681	1898306802178.8	129554216	-352756912960.059	960543241880507	65554433337.958	-178494997960454	4.86034880349686e+17	
507	1	-2733.08864696873	7470074.14931953	507	-1385675.94401314	3787327594.226	257049	-702537703.61484	1920175089916.08	507	-1385675.94401314	3787327594.226	257049	-702537703.61484	1920175089916.08	130323843	-356186615728.245	973528770698048	257049	-702537703.61484	1920175089916.08	130323843	-356186615728.245	973528770698048	66074188335.8216	-180586614179031	4.93579086692989e+17	
508	1	-2743.15636193815	7525209.8658921	508	-1393523.43186458	3822806614.23899	258064	-707909903.387207	1941985758949.77	508	-1393523.43186458	3822806614.23899	258064	-707909903.387207	1941985758949.77	131096512	-359618230915.169	986528765530439	258064	-707909903.387207	1941985758949.77	131096512	-359618230915.169	986528765530439	66597028029.664	-182686061320848	5.01156612832931e+17	
509	1	-2753.82883626951	7583880.13502079	509	-1401698.87766118	3860194988.26371	259081	-713464728.729263	1964839249270.11	509	-1401698.87766118	3860194988.26371	259081	-713464728.729263	1964839249270.11	131872229	-363153546937.395	1.00010317778949e+15	259081	-713464728.729263	1964839249270.11	131872229	-363153546937.395	1.00010317778949e+15	67122964517.4469	-184845155384939	5.09052517565162e+17	
510	1	-2764.12652108666	7640697.99228534	510	-1409704.5257542	3896755977.27288	260100	-718949308.13464	1987345547816.16	510	-1409704.5257542	3896755977.27288	260100	-718949308.13464	1987345547816.16	132651000	-366664146905.648	1.01354622937166e+15	260100	-718949308.13464	1987345547816.16	132651000	-366664146905.648	1.01354622937166e+15	67652009984.7105	-186998715074401	5.16908576989326e+17	
511	1	-2774.47791217471	7698036.82375356	511	-1417758.21312128	3933696817.43473	261121	-724474446.903816	2010119073399.93	511	-1417758.21312128	3933696817.43473	261121	-724474446.903816	2010119073399.93	133432831	-370206442361.358	1.02717084657401e+15	261121	-724474446.903816	2010119073399.93	133432831	-370206442361.358	1.02717084657401e+15	68184176640.0028	-189175492102064	5.24884302603307e+17	
512	1	-2784.79877014199	7755412.74199352	512	-1425816.9703127	3970771323.90068	262144	-730018288.800101	2033034917837.15	512	-1425816.9703127	3970771323.90068	262144	-730018288.800101	2033034917837.15	134217728	-373769363865.652	1.04091387793262e+15	262144	-730018288.800101	2033034917837.15	134217728	-373769363865.652	1.04091387793262e+15	68719476736	-191369914299214	5.32947905501502e+17	
513	1	-2795.01122788288	7812394.57752272	513	-1433840.75990392	4007758417.73596	263169	-735560309.832348	2055980068628.96	513	-1433840.75990392	4007758417.73596	263169	-735560309.832348	2055980068628.96	135005697	-377342438940.425	1.05471777521568e+15	263169	-735560309.832348	2055980068628.96	135005697	-377342438940.425	1.05471777521568e+15	69257922560.0027	-193576671117107	5.41070218634216e+17	
514	1	-2805.34147712131	7870239.37647031	514	-1441945.51924035	4045303038.37516	264196	-741159996.889542	2079285762821.5	514	-1441945.51924035	4045303038.37516	264196	-741159996.889542	2079285762821.5	135796744	-380956238469.102	1.06875288187082e+15	264196	-741159996.889542	2079285762821.5	135796744	-380956238469.102	1.06875288187082e+15	69799526400.6874	-195811506565760	5.49338981213729e+17	
