# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.09743204174	7355776.64071301	505	-1369609.20318108	3714667203.88528	255025	-691652647.614756	1875906936955.05	505	-1369609.20318108	3714667203.88528	255025	-691652647.614756	1875906936955.05	128787624.391677	-349284587048.385	947333003734950	255025	-691652647.614756	1875906936955.05	128787624.391677	-349284587048.385	947333003734950	65037750436.4029	-176388716484246	4.78403166777849e+17	
506	1	-2722.35401860114	7411513.52196629	506	-1377511.13341218	3750225841.02771	256036	-697020633.509123	1897614276365.61	506	-1377511.13341218	3750225841.02771	256036	-697020633.509123	1897614276365.61	129554216	-352692440541.092	960192823372641	256036	-697020633.509123	1897614276365.61	129554216	-352692440541.092	960192823372641	65554433391.8983	-178462374921884	4.85857569104844e+17	
507	1	-2732.77518873405	7468359.54399395	507	-1385517.02068816	3786458290.22114	257049	-702457129.493274	1919734352601.05	507	-1385517.02068816	3786458290.22114	257049	-702457129.493274	1919734352601.05	130323843.615332	-356145764707.704	973305316414432	257049	-702457129.493274	1919734352601.05	130323843.615332	-356145764707.704	973305316414432	66074188384.9135	-180565902671409	4.93465795544863e+17	
508	1	-2743.01192195958	7524417.56876401	508	-1393450.05635547	3822404126.65342	258064	-707872628.628577	1941781295441.21	508	-1393450.05635547	3822404126.65342	258064	-707872628.628577	1941781295441.21	131096512	-359599295713.085	986424897901212	258064	-707872628.628577	1941781295441.21	131096512	-359599295713.085	986424897901212	66597027888.485	-182676442054432	5.01103848280713e+17	
509	1	-2753.45271636167	7581802.36550716	509	-1401507.43262809	3859137402.75289	259081	-713367283.208315	1964300938523.46	509	-1401507.43262809	3859137402.75289	259081	-713367283.208315	1964300938523.46	131872228.374554	-363103947202.345	999829177837463	259081	-713367283.208315	1964300938523.46	131872228.374554	-363103947202.345	999829177837463	67122964489.6082	-184819909092054	5.08913051537328e+17	
510	1	-2763.7582219837	7638658.77491192	510	-1409516.69321169	3895715975.60849	260100	-718853513.540908	1986815147246.26	510	-1409516.69321169	3895715975.60849	260100	-718853513.540908	1986815147246.26	132651000	-366615292275.111	1.01327572485505e+15	260100	-718853513.540908	1986815147246.26	132651000	-366615292275.111	1.01327572485505e+15	67652009984.1852	-186973798866888	5.1677061971547e+17	
511	1	-2774.13677711455	7696134.0885055	511	-1417583.89310554	3932724518.61103	261121	-724385369.376287	2009622228918.13	511	-1417583.89310554	3932724518.61103	261121	-724385369.376287	2009622228918.13	133432831.633837	-370160923719.884	1.02691695902759e+15	261121	-724385369.376287	2009622228918.13	133432831.633837	-370160923719.884	1.02691695902759e+15	68184176640.0007	-189152232176768	5.2475456596698e+17	
512	1	-2784.52631414683	7753888.31345675	512	-1425677.47284318	3969990816.48986	262144	-729946866.095706	2032635298042.81	512	-1425677.47284318	3969990816.48986	262144	-729946866.095706	2032635298042.81	134217728	-373732795441.002	1.04070927259792e+15	262144	-729946866.095706	2032635298042.81	134217728	-373732795441.002	1.04070927259792e+15	68719476736	-191351191265793	5.32843147570134e+17	
513	1	-2794.85607561152	7811521.46306084	513	-1433761.16678871	4007310511.14825	263169	-735519478.55986	2055750291436.04	513	-1433761.16678871	4007310511.14825	263169	-735519478.55986	2055750291436.04	135005696.355984	-377321492516.594	1.05459989989504e+15	263169	-735519478.55986	2055750291436.04	135005696.355984	-377321492516.594	1.05459989989504e+15	69257922560.0007	-193565925518872	5.41009748713897e+17	
514	1	-2805.28704086644	7869935.17206293	514	-1441917.53900535	4045146678.38641	264196	-741145615.045147	2079205393720.36	514	-1441917.53900535	4045146678.38641	264196	-741145615.045147	2079205393720.36	135796744	-380948845891.66	1.06871157178486e+15	264196	-741145615.045147	2079205393720.36	135796744	-380948845891.66	1.06871157178486e+15	69799526400.1755	-195807706820092	5.49317747960469e+17	
