# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.35177183349	7357154.00132981	505	-1369737.64477591	3715362771.0455	255025	-691717510.615563	1876258199034.02	505	-1369737.64477591	3715362771.0455	255025	-691717510.615563	1876258199034.02	128787624.579091	-349317342859.855	947510390484420	255025	-691717510.615563	1876258199034.02	128787624.579091	-349317342859.855	947510390484420	65037750515.0679	-176405258166809	4.78492747202228e+17	
506	1	-2722.59448930637	7412820.88595572	506	-1377632.81158902	3750887367.77605	256036	-697082202.661106	1897949008215.35	506	-1377632.81158902	3750887367.77605	256036	-697082202.661106	1897949008215.35	129554216	-352723594543.171	960362197964785	256036	-697082202.661106	1897949008215.35	129554216	-352723594543.171	960362197964785	65554433248.8488	-178478138851559	4.85943272568959e+17	
507	1	-2732.91013752867	7469095.45780633	507	-1385585.43972704	3786831398.45727	257049	-702491817.943644	1919923518022.02	507	-1385585.43972704	3786831398.45727	257049	-702491817.943644	1919923518022.02	130323843.425816	-356163351723.015	973401223651868	257049	-702491817.943644	1919923518022.02	130323843.425816	-356163351723.015	973401223651868	66074188521.3849	-180574819306032	4.93514420478723e+17	
508	1	-2743.17090420746	7525288.66974437	508	-1393530.81933739	3822846645.75974	258064	-707913656.223394	1942006095280.01	508	-1393530.81933739	3822846645.75974	258064	-707913656.223394	1942006095280.01	131096512	-359620137423.109	986539096436991	258064	-707913656.223394	1942006095280.01	131096512	-359620137423.109	986539096436991	66597027912.9555	-182687029796329	5.01161861128108e+17	
509	1	-2753.69158907329	7583119.92652037	509	-1401629.01883831	3859808041.19882	259081	-713429170.586684	1964642294268.29	509	-1401629.01883831	3859808041.19882	259081	-713429170.586684	1964642294268.29	131872228.56523	-363135447827.947	1.00000292741638e+15	259081	-713429170.586684	1964642294268.29	131872228.56523	-363135447827.947	1.00000292741638e+15	67122964494.4994	-184835942947458	5.09001490078933e+17	
510	1	-2763.86374253999	7639243.00989055	510	-1409570.5086954	3896013936.45076	260100	-718880959.437273	1986967106942.66	510	-1409570.5086954	3896013936.45076	260100	-718880959.437273	1986967106942.66	132651000	-366629289562.059	1.0133532243742e+15	260100	-718880959.437273	1986967106942.66	132651000	-366629289562.059	1.0133532243742e+15	67652009984.2814	-186980937467635	5.16810144485946e+17	
511	1	-2774.23162310897	7696662.15757407	511	-1417632.35940868	3932994362.05672	261121	-724410135.659667	2009760119072.28	511	-1417632.35940868	3932994362.05672	261121	-724410135.659667	2009760119072.28	133432831.440624	-370173579293.536	1.02698742092159e+15	261121	-724410135.659667	2009760119072.28	133432831.440624	-370173579293.536	1.02698742092159e+15	68184176640.0011	-189158699156856	5.24790571996754e+17	
512	1	-2784.58019345018	7754190.31615434	512	-1425705.05904649	3970145441.87102	262144	-729960990.231805	2032714466237.96	512	-1425705.05904649	3970145441.87102	262144	-729960990.231805	2032714466237.96	134217728	-373740026998.684	1.04074980671384e+15	262144	-729960990.231805	2032714466237.96	134217728	-373740026998.684	1.04074980671384e+15	68719476736	-191354893823326	5.32863901037485e+17	
513	1	-2794.86713827357	7811583.48729119	513	-1433766.84193434	4007342329.53416	263169	-735522389.913097	2055766614529.12	513	-1433766.84193434	4007342329.53416	263169	-735522389.913097	2055766614529.12	135005696.547685	-377322986035.108	1.05460827324107e+15	263169	-735522389.913097	2055766614529.12	135005696.547685	-377322986035.108	1.05460827324107e+15	69257922560.0011	-193566691709262	5.41014044247766e+17	
514	1	-2805.27930962268	7869888.28985872	514	-1441913.56514606	4045122579.46643	264196	-741143572.485306	2079193007449.89	514	-1441913.56514606	4045122579.46643	264196	-741143572.485306	2079193007449.89	135796744	-380947796068.484	1.06870520577005e+15	264196	-741143572.485306	2079193007449.89	135796744	-380947796068.484	1.06870520577005e+15	69799526400.2702	-195807167276688	5.49314475567201e+17	
515	1	-2815.74469233469	7928716.24653249	515	-1450108.51655237	4083288868.50677	265225	-746805886.026201	2102893766345.09	515	-1450108.51655237	4083288868.50677	265225	-746805886.026201	2102893766345.09	136590875.46103	-384605031293.842	1.08299028969041e+15	265225	-746805886.026201	2102893766345.09	136590875.46103	-384605031293.842	1.08299028969041e+15	70344300557.6647	-198071591117205	5.57739999285002e+17	
516	1	-2826.20060003087	7987707.67580779	516	-1458319.50961593	4121657159.44289	266256	-752492866.961819	2126775093860.87	516	-1458319.50961593	4121657159.44289	266256	-752492866.961819	2126775093860.87	137388096	-388286319103.372	1.09741594855156e+15	266256	-752492866.961819	2126775093860.87	137388096	-388286319103.372	1.09741594855156e+15	70892257347.8769	-200355740785076	5.66266629644324e+17	
517	1	-2836.85694002267	8048059.59321821	517	-1466655.03799172	4160846808.09597	267289	-758260654.646978	2151157800118.2	517	-1466655.03799172	4160846808.09597	267289	-758260654.646978	2151157800118.2	138188412.525478	-392020758463.404	1.11214858261888e+15	267289	-758260654.646978	2151157800118.2	138188412.525478	-392020758463.404	1.11214858261888e+15	71443409669.9509	-202674732128667	5.74980817405264e+17	
518	1	-2847.22834135881	8107010.74240677	518	-1474864.28082386	4199431564.86217	268324	-763979697.469318	2175305549897.22	518	-1474864.28082386	4199431564.86217	268324	-763979697.469318	2175305549897.22	138991832	-395741483319.148	1.12680827546705e+15	268324	-763979697.469318	2175305549897.22	138991832	-395741483319.148	1.12680827546705e+15	71997768903.6548	-204994088339158	5.8368668633054e+17	
