# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.03137362174	7355413.41473693	505	-1369575.84367898	3714483776.68511	255025	-691635800.969939	1875814306415.7	505	-1369575.84367898	3714483776.68511	255025	-691635800.969939	1875814306415.7	128787624.166898	-349276079347.3	947286225454736	255025	-691635800.969939	1875814306415.7	128787624.166898	-349276079347.3	947286225454736	65037750342.054	-176384420193051	4.78379543436879e+17	
506	1	-2722.36810931863	7411586.48859779	506	-1377518.26331523	3750262760.70305	256036	-697024241.239141	1897632957518.66	506	-1377518.26331523	3750262760.70305	256036	-697024241.239141	1897632957518.66	129554216	-352694266130.924	960202276626945	256036	-697024241.239141	1897632957518.66	129554216	-352694266130.924	960202276626945	65554433094.9214	-178463298601159	4.85862351584373e+17	
507	1	-2732.67354609674	7467802.36035796	507	-1385465.48787105	3786175797.44953	257049	-702431002.435643	1919591129498.76	507	-1385465.48787105	3786175797.44953	257049	-702431002.435643	1919591129498.76	130323842.455309	-356132518593.39	973232700490701	257049	-702431002.435643	1919591129498.76	130323842.455309	-356132518593.39	973232700490701	66074188728.9603	-180559186742972	4.93428980249766e+17	
508	1	-2742.98601314029	7524271.47960697	508	-1393436.89467527	3822329911.08386	258064	-707865942.493263	1941743593956.32	508	-1393436.89467527	3822329911.08386	258064	-707865942.493263	1941743593956.32	131096512	-359595898689.859	986405745970613	258064	-707865942.493263	1941743593956.32	131096512	-359595898689.859	986405745970613	66597027860.7862	-182674716320292	5.01094118890154e+17	
509	1	-2753.38332826947	7581418.73058263	509	-1401472.11408916	3858942130.52078	259081	-713349306.065295	1964201544578.42	509	-1401472.11408916	3858942130.52078	259081	-713349306.065295	1964201544578.42	131872229.589949	-363094796894.144	999778587693104	259081	-713349306.065295	1964201544578.42	131872229.589949	-363094796894.144	999778587693104	67122965208.155	-184815251587600	5.0888730063649e+17	
510	1	-2763.69542628595	7638313.37524832	510	-1409484.66740583	3895539821.74885	260100	-718837180.376042	1986725308417.91	510	-1409484.66740583	3895539821.74885	260100	-718837180.376042	1986725308417.91	132651000	-366606962493.136	1.0132299069984e+15	260100	-718837180.376042	1986725308417.91	132651000	-366606962493.136	1.0132299069984e+15	67652009984.08	-186969550694951	5.16747252384377e+17	
511	1	-2774.12750444597	7696084.12673973	511	-1417579.15477189	3932698984.02921	261121	-724382947.769894	2009609184074.69	511	-1417579.15477189	3932698984.02921	261121	-724382947.769894	2009609184074.69	133432831.842326	-370159686443.476	1.0269102926953e+15	261121	-724382947.769894	2009609184074.69	133432831.842326	-370159686443.476	1.0269102926953e+15	68184177393.8091	-189151599945495	5.247511589832e+17	
512	1	-2784.57908209585	7754182.98523297	512	-1425704.49003308	3970141688.43928	262144	-729960698.896935	2032712544480.91	512	-1425704.49003308	3970141688.43928	262144	-729960698.896935	2032712544480.91	134217728	-373739877835.231	1.04074882277423e+15	262144	-729960698.896935	2032712544480.91	134217728	-373739877835.231	1.04074882277423e+15	68719476736	-191354817451638	5.32863397260404e+17	
513	1	-2794.89176765516	7811722.18014834	513	-1433779.4768071	4007413478.51971	263169	-735528872.086228	2055803114341	513	-1433779.4768071	4007413478.51971	263169	-735528872.086228	2055803114341	135005696.155456	-377326311135.922	1.05462699772194e+15	263169	-735528872.086228	2055803114341	135005696.155456	-377326311135.922	1.05462699772194e+15	69257923336.988	-193568397485826	5.41023649713678e+17	
514	1	-2805.26829093919	7869830.61001236	514	-1441907.90154274	4045092932.82976	264196	-741140661.401232	2079177770048.45	514	-1441907.90154274	4045092932.82976	264196	-741140661.401232	2079177770048.45	135796744	-380946299626.043	1.06869737179932e+15	264196	-741140661.401232	2079177770048.45	135796744	-380946299626.043	1.06869737179932e+15	69799526400.0769	-195806397982626	5.49310449480144e+17	
