# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.08264805907	7355691.60929233	505	-1369601.73726983	3714624267.35331	255025	-691648876.919605	1875885256649.81	505	-1369601.73726983	3714624267.35331	255025	-691648876.919605	1875885256649.81	128787626.173521	-349282682611.63	947322053944818	255025	-691648876.919605	1875885256649.81	128787626.173521	-349282682611.63	947322053944818	65037751334.3034	-176387754995553	4.78397636561985e+17	
506	1	-2722.43000410067	7411924.62791963	506	-1377549.58207494	3750433855.56185	256036	-697040088.529886	1897719533011.51	506	-1377549.58207494	3750433855.56185	256036	-697040088.529886	1897719533011.51	129554213.878786	-352702284755.959	960246083761374	256036	-697040088.529886	1897719533011.51	129554213.878786	-352702284755.959	960246083761374	65554432606.7929	-178467356065124	4.85884518181302e+17	
507	1	-2732.7458187893	7468198.76967663	507	-1385502.13012617	3786376776.59775	257049	-702449579.735591	1919693022616.97	507	-1385502.13012617	3786376776.59775	257049	-702449579.735591	1919693022616.97	130323841.364611	-356141936837.919	973284362953118	257049	-702449579.735591	1919693022616.97	130323841.364611	-356141936837.919	973284362953118	66074189215.3993	-180563962198851	4.93455172436753e+17	
508	1	-2743.0375520447	7524554.07439306	508	-1393463.07643871	3822473469.74334	258064	-707879242.829516	1941816520817.66	508	-1393463.07643871	3822473469.74334	258064	-707879242.829516	1941816520817.66	131096512	-359602655052.904	986442795045505	258064	-707879242.829516	1941816520817.66	131096512	-359602655052.904	986442795045505	66597027851.5967	-182678149028314	5.01112939413784e+17	
509	1	-2753.43436764122	7581699.31713608	509	-1401498.09312938	3859084948.28318	259081	-713362529.456039	1964274240987.7	509	-1401498.09312938	3859084948.28318	259081	-713362529.456039	1964274240987.7	131872228.380424	-363101527585.949	999815590484810	259081	-713362529.456039	1964274240987.7	131872228.380424	-363101527585.949	999815590484810	67122964644.2482	-184818677500967	5.08906134089596e+17	
510	1	-2763.74648228743	7638594.95892333	510	-1409510.70596659	3895683421.96104	260100	-718850460.031226	1986798550121.49	510	-1409510.70596659	3895683421.96104	260100	-718850460.031226	1986798550121.49	132651002.31905	-366613735169.559	1.01326725900317e+15	260100	-718850460.031226	1986798550121.49	132651002.31905	-366613735169.559	1.01326725900317e+15	67652009984.0446	-186973004766525	5.16766302746147e+17	
511	1	-2774.07929560977	7695815.76191677	511	-1417554.52005659	3932561849.85395	261121	-724370358.08314	2009539106324.94	511	-1417554.52005659	3932561849.85395	261121	-724370358.08314	2009539106324.94	133432831.911763	-370153253846.289	1.02687448388464e+15	261121	-724370358.08314	2009539106324.94	133432831.911763	-370153253846.289	1.02687448388464e+15	68184177963.7464	-189148312871680	5.24732861501991e+17	
512	1	-2784.45953061229	7753516.18565953	512	-1425643.27967349	3969800287.05768	262144	-729929359.192828	2032537746973.53	512	-1425643.27967349	3969800287.05768	262144	-729929359.192828	2032537746973.53	134217728	-373723831906.728	1.04065932645045e+15	262144	-729929359.192828	2032537746973.53	134217728	-373723831906.728	1.04065932645045e+15	68719476736	-191346601936245	5.32817575142629e+17	
513	1	-2794.8212650913	7811326.33260534	513	-1433743.30899184	4007210403.64203	263169	-735510319.877871	2055698938894.84	513	-1433743.30899184	4007210403.64203	263169	-735510319.877871	2055698938894.84	135005696.087463	-377316792851.163	1.05457355677227e+15	263169	-735510319.877871	2055698938894.84	135005696.087463	-377316792851.163	1.05457355677227e+15	69257922657.3045	-193563514588749	5.40996233448749e+17	
514	1	-2805.253478812	7869747.44495519	514	-1441900.28810937	4045050181.52492	264196	-741136748.078282	2079155797982.92	514	-1441900.28810937	4045050181.52492	264196	-741136748.078282	2079155797982.92	135796741.558272	-380944288048.033	1.06868607544359e+15	264196	-741136748.078282	2079155797982.92	135796741.558272	-380944288048.033	1.06868607544359e+15	69799526400.0433	-195805364065918	5.49304645013133e+17	
