# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2711.998136588	7355234.29192515	505	-1369559.05897694	3714393318.76568	255025	-691627324.708769	1875768624886.03	505	-1369559.05897694	3714393318.76568	255025	-691627324.708769	1875768624886.03	128787624.182436	-349271798848.088	947263156610846	255025	-691627324.708769	1875768624886.03	128787624.182436	-349271798848.088	947263156610846	65037750348.5757	-176382258531878	4.78367893695053e+17	
506	1	-2722.37691642967	7411635.60762053	506	-1377522.71971341	3750287614.69994	256036	-697026496.176613	1897645534515.76	506	-1377522.71971341	3750287614.69994	256036	-697026496.176613	1897645534515.76	129554216	-352695407122.424	960208640170592	256036	-697026496.176613	1897645534515.76	129554216	-352695407122.424	960208640170592	65554433194.8133	-178463875948647	4.85865571701876e+17	
507	1	-2732.70244047882	7467960.8792737	507	-1385480.13732276	3786256166.49305	257049	-702438429.721757	1919631876872.64	507	-1385480.13732276	3786256166.49305	257049	-702438429.721757	1919631876872.64	130323842.674995	-356136284219.931	973253359628987	257049	-702438429.721757	1919631876872.64	130323842.674995	-356136284219.931	973253359628987	66074188630.9826	-180561095912335	4.93439454197906e+17	
508	1	-2743.03002183831	7524514.01821977	508	-1393459.25109386	3822453121.53614	258064	-707877299.559308	1941806184697.74	508	-1393459.25109386	3822453121.53614	258064	-707877299.559308	1941806184697.74	131096512	-359601668122.731	986437541856424	258064	-707877299.559308	1941806184697.74	131096512	-359601668122.731	986437541856424	66597027862.58	-182677647159958	5.01110271225912e+17	
509	1	-2753.40543754737	7581541.46503493	509	-1401483.36771161	3859004602.92028	259081	-713355034.152428	1964233342621.74	509	-1401483.36771161	3859004602.92028	259081	-713355034.152428	1964233342621.74	131872229.387343	-363097712492.182	999794772862737	259081	-713355034.152428	1964233342621.74	131872229.387343	-363097712492.182	999794772862737	67122965097.1993	-184816735626456	5.08895539003725e+17	
510	1	-2763.76095430895	7638675.9259452	510	-1409518.08669756	3895724722.15595	260100	-718854224.221437	1986819607870.79	510	-1409518.08669756	3895724722.15595	260100	-718854224.221437	1986819607870.79	132651000	-366615654845.191	1.01327799974179e+15	260100	-718854224.221437	1986819607870.79	132651000	-366615654845.191	1.01327799974179e+15	67652009984.0867	-186973983793407	5.16771779707384e+17	
511	1	-2774.15022542839	7696210.36336238	511	-1417590.76519391	3932763491.73513	261121	-724388880.923663	2009642146824.54	511	-1417590.76519391	3932763491.73513	261121	-724388880.923663	2009642146824.54	133432831.829235	-370162718162.968	1.0269271367407e+15	261121	-724388880.923663	2009642146824.54	133432831.829235	-370162718162.968	1.0269271367407e+15	68184177286.3539	-189153149155975	5.24759766385393e+17	
512	1	-2784.56664196998	7754113.72758027	512	-1425698.12068863	3970106228.5211	262144	-729957437.792579	2032694389002.8	512	-1425698.12068863	3970106228.5211	262144	-729957437.792579	2032694389002.8	134217728	-373738208149.801	1.04073952716943e+15	262144	-729957437.792579	2032694389002.8	134217728	-373738208149.801	1.04073952716943e+15	68719476736	-191353962572698	5.3285863791075e+17	
513	1	-2794.88990569949	7811711.89599182	513	-1433778.52162384	4007408202.78455	263169	-735528381.71246	2055800407778.66	513	-1433778.52162384	4007408202.78455	263169	-735528381.71246	2055800407778.66	135005696.168578	-377326059770.105	1.0546256093822e+15	263169	-735528381.71246	2055800407778.66	135005696.168578	-377326059770.105	1.0546256093822e+15	69257923229.7043	-193568268537142	5.4102293751963e+17	
514	1	-2805.25582569729	7869760.94599538	514	-1441901.4944084	4045057125.93928	264196	-741137368.131124	2079159364919.68	514	-1441901.4944084	4045057125.93928	264196	-741137368.131124	2079159364919.68	135796744	-380944606911.87	1.06868791170181e+15	264196	-741137368.131124	2079159364919.68	135796744	-380944606911.87	1.06868791170181e+15	69799526400.0832	-195805527919991	5.49305586983405e+17	
