# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.03336753869	7355424.90132599	505	-1369576.85060704	3714489579.83252	255025	-691636309.284653	1875817237792.91	505	-1369576.85060704	3714489579.83252	255025	-691636309.284653	1875817237792.91	128787624.163215	-349276335999.086	947287704855328	255025	-691636309.284653	1875817237792.91	128787624.163215	-349276335999.086	947287704855328	65037750324.213	-176384549889307	4.78380290477948e+17	
506	1	-2722.36490980966	7411569.93788322	506	-1377516.64436369	3750254386.74757	256036	-697023422.053053	1897628717867.93	506	-1377516.64436369	3750254386.74757	256036	-697023422.053053	1897628717867.93	129554215.907365	-352693851562.64	960200132525113	256036	-697023422.053053	1897628717867.93	129554215.907365	-352693851562.64	960200132525113	65554432816.1776	-178463088851491	4.85861266197392e+17	
507	1	-2732.63570327282	7467595.90723497	507	-1385446.30155932	3786071125.82724	257049	-702421274.789982	1919538060250.84	507	-1385446.30155932	3786071125.82724	257049	-702421274.789982	1919538060250.84	130323841.840873	-356127586422.183	973205793782088	257049	-702421274.789982	1919538060250.84	130323841.840873	-356127586422.183	973205793782088	66074189002.9915	-180556686367576	4.93415339178839e+17	
508	1	-2742.93997148408	7524018.42363211	508	-1393413.50551391	3822201356.29496	258064	-707854060.803077	1941678288570.22	508	-1393413.50551391	3822201356.29496	258064	-707854060.803077	1941678288570.22	131096512	-359589862668.238	986372571442877	258064	-707854060.803077	1941678288570.22	131096512	-359589862668.238	986372571442877	66597027855.6534	-182671650293494	5.01077266155121e+17	
509	1	-2753.35013971005	7581235.62625055	509	-1401455.22111242	3858848928.66539	259081	-713340707.565754	1964154106027.29	509	-1401455.22111242	3858848928.66539	259081	-713340707.565754	1964154106027.29	131872229.917402	-363090420254.773	999754441580462	259081	-713340707.565754	1964154106027.29	131872229.917402	-363090420254.773	999754441580462	67122965420.4694	-184813023872799	5.08875009928919e+17	
510	1	-2763.67571160136	7638203.50567797	510	-1409474.61291669	3895483789.38238	260100	-718832052.583215	1986696731310.57	510	-1409474.61291669	3895483789.38238	260100	-718832052.583215	1986696731310.57	132651000.314048	-366604347347.486	1.01321533261649e+15	260100	-718832052.583215	1986696731310.57	132651000.314048	-366604347347.486	1.01321533261649e+15	67652009984.0603	-186968216974952	5.16739819357183e+17	
511	1	-2774.05336879476	7695672.12908037	511	-1417541.27145412	3932488450.88425	261121	-724363588.653699	2009501603662.57	511	-1417541.27145412	3932488450.88425	261121	-724363588.653699	2009501603662.57	133432831.88062	-370149794338.102	1.0268553188645e+15	261121	-724363588.653699	2009501603662.57	133432831.88062	-370149794338.102	1.0268553188645e+15	68184177708.1291	-189146545070459	5.24723067089248e+17	
512	1	-2784.48096542571	7753636.22165577	512	-1425654.25429797	3969861745.48776	262144	-729934978.200558	2032569213689.73	512	-1425654.25429797	3969861745.48776	262144	-729934978.200558	2032569213689.73	134217728	-373726708838.686	1.04067543740914e+15	262144	-729934978.200558	2032569213689.73	134217728	-373726708838.686	1.04067543740914e+15	68719476736	-191348074925407	5.32825823953481e+17	
513	1	-2794.81145628382	7811273.0185613	513	-1433738.2770736	4007183058.59142	263169	-735507737.621855	2055684909211.64	513	-1433738.2770736	4007183058.59142	263169	-735507737.621855	2055684909211.64	135005696.117981	-377315468618.506	1.05456635811182e+15	263169	-735507737.621855	2055684909211.64	135005696.117981	-377315468618.506	1.05456635811182e+15	69257923405.8435	-193562835270464	5.40992541519098e+17	
514	1	-2805.2449813704	7869700.64047024	514	-1441895.92042438	4045026127.40733	264196	-741134503.098838	2079143433054.98	514	-1441895.92042438	4045026127.40733	264196	-741134503.098838	2079143433054.98	135796743.507805	-380943134191.281	1.06867972222388e+15	264196	-741134503.098838	2079143433054.98	135796743.507805	-380943134191.281	1.06867972222388e+15	69799526400.0584	-195804770965911	5.4930137762027e+17	
515	1	-2815.71065923284	7928527.15620081	515	-1450090.98950491	4083191483.62845	265225	-746796859.60166	2102843614472.44	515	-1450090.98950491	4083191483.62845	265225	-746796859.60166	2102843614472.44	136590874.280568	-384600382659.766	1.08296446383696e+15	265225	-746796859.60166	2102843614472.44	136590874.280568	-384600382659.766	1.08296446383696e+15	70344301644.3338	-198069197147622	5.57726697130644e+17	
516	1	-2826.22468687028	7987845.67085494	516	-1458331.93842506	4121728369.17534	266256	-752499280.232602	2126811835464.75	516	-1458331.93842506	4121728369.17534	266256	-752499280.232602	2126811835464.75	137388096	-388289629354.234	1.09743490873671e+15	266256	-752499280.232602	2126811835464.75	137388096	-388289629354.234	1.09743490873671e+15	70892257294.6533	-200357448384446	5.66276412041755e+17	
517	1	-2836.66624365879	8046975.67531692	517	-1466556.4479716	4160286416.74938	267289	-758209683.36887	2150868079860.74	517	-1466556.4479716	4160286416.74938	267289	-758209683.36887	2150868079860.74	138188414.284386	-391994406295.947	1.11199879855015e+15	267289	-758209683.36887	2150868079860.74	138188414.284386	-391994406295.947	1.11199879855015e+15	71443409809.225	-202661108140584	5.7490337829348e+17	
518	1	-2847.12464445562	8106418.04306848	518	-1474810.56582801	4199124548.83793	268324	-763951873.097421	2175146515748.01	518	-1474810.56582801	4199124548.83793	268324	-763951873.097421	2175146515748.01	138991832.709473	-395727070323.242	1.12672589131206e+15	268324	-763951873.097421	2175146515748.01	138991832.709473	-395727070323.242	1.12672589131206e+15	71997768415.0765	-204986622518691	5.83644013904588e+17	
519	1	-2857.61624262753	8166269.66765452	519	-1483102.82992369	4238293956.52887	269361	-769730368.62998	2199674564880.55	519	-1483102.82992369	4238293956.52887	269361	-769730368.62998	2199674564880.55	139798359.153532	-399490061358.308	1.14163109955098e+15	269361	-769730368.62998	2199674564880.55	139798359.153532	-399490061358.308	1.14163109955098e+15	72555348014.3751	-207335341762836	5.92506538977881e+17	
520	1	-2867.96858890829	8225542.50841073	520	-1491343.66623231	4277282098.94894	270400	-775498706.440801	2224186695001.12	520	-1491343.66623231	4277282098.94894	270400	-775498706.440801	2224186695001.12	140608000	-403259328143.334	1.15657708303503e+15	270400	-775498706.440801	2224186695001.12	140608000	-403259328143.334	1.15657708303503e+15	73116159549.7841	-209694850496833	6.01420081220105e+17	
521	1	-2878.3515821467	8285207.46610334	521	-1499621.17429843	4316593087.60628	271441	-781302631.78714	2248944997959.65	521	-1499621.17429843	4316593087.60628	271441	-781302631.78714	2248944997959.65	141420760.902865	-407058671354.194	1.17170034479973e+15	271441	-781302631.78714	2248944997959.65	141420760.902865	-407058671354.194	1.17170034479973e+15	73680216117.8038	-212077567679233	6.10455878295673e+17	
522	1	-2888.83847879227	8345687.33104085	522	-1507973.68592957	4356448786.0845	272484	-787162264.061419	2274066268860.66	522	-1507973.68592957	4356448786.0845	272484	-787162264.061419	2274066268860.66	142236647.133764	-410898701944.6	1.18706259141562e+15	272484	-787162264.061419	2274066268860.66	142236647.133764	-410898701944.6	1.18706259141562e+15	74247529329.6895	-214489122457425	6.19646672347143e+17	
523	1	-2899.2634951226	8406028.63200721	523	-1516314.80794912	4396352981.57549	273529	-793032644.501072	2299292605082.46	523	-1516314.80794912	4396352981.57549	273529	-793032644.501072	2299292605082.46	143055665.679759	-414756073236.108	1.20253003271439e+15	273529	-793032644.501072	2299292605082.46	143055665.679759	-414756073236.108	1.20253003271439e+15	74818114082.6099	-216917426227724	6.28923207668652e+17	
524	1	-2909.78896247247	8467174.84513696	524	-1524729.41633558	4436799625.39514	274576	-798958214.153288	2324883000389.41	524	-1524729.41633558	4436799625.39514	274576	-798958214.153288	2324883000389.41	143877824	-418654104444.057	1.21823869245901e+15	274576	-798958214.153288	2324883000389.41	143877824	-418654104444.057	1.21823869245901e+15	75391980055.157	-219374750622728	6.38357074133689e+17	
525	1	-2920.40601450765	8529074.28638078	525	-1533213.15761652	4477763996.75118	275625	-804936908.051546	2350826101912.62	525	-1533213.15761652	4477763996.75118	275625	-804936908.051546	2350826101912.62	144703125.409655	-422591878063.287	1.23418370314127e+15	275625	-804936908.051546	2350826101912.62	144703125.409655	-422591878063.287	1.23418370314127e+15	75969140134.6829	-221860735198240	6.47946444834148e+17	
526	1	-2930.94629365146	8590746.42089694	526	-1541677.75046067	4518732614.91091	276676	-810922496.748799	2376853356965.71	526	-1541677.75046067	4518732614.91091	276676	-810922496.748799	2376853356965.71	145531576.984958	-426545233267.962	1.25022486568658e+15	276676	-810922496.748799	2376853356965.71	145531576.984958	-426545233267.962	1.25022486568658e+15	76549608843.3482	-224362792578592	6.57618279489539e+17	
527	1	-2941.55010289522	8653021.12086292	527	-1550196.90422578	4560142128.19965	277729	-816953768.553572	2403194904327.63	527	-1550196.90422578	4560142128.19965	277729	-816953768.553572	2403194904327.63	146363183.892129	-430534636013.296	1.2664837125074e+15	277729	-816953768.553572	2403194904327.63	146363183.892129	-430534636013.296	1.2664837125074e+15	77133397854.1882	-226891753153338	6.67436916259748e+17	
