# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.04513841768	7355488.38343546	505	-1369582.79490093	3714521638.59429	255025	-691639311.058563	1875833428482.44	505	-1369582.79490093	3714521638.59429	255025	-691639311.058563	1875833428482.44	128787625.601479	-349277851867.064	947295880767404	255025	-691639311.058563	1875833428482.44	128787625.601479	-349277851867.064	947295880767404	65037751036.4555	-176385315447818	4.78384419199772e+17	
506	1	-2722.37959977465	7411650.37852674	506	-1377524.07748597	3750295087.24559	256036	-697027183.213635	1897649314271.28	506	-1377524.07748597	3750295087.24559	256036	-697027183.213635	1897649314271.28	129554214.448941	-352695754676.429	960210553773680	256036	-697027183.213635	1897649314271.28	129554214.448941	-352695754676.429	960210553773680	65554432665.6429	-178464051840032	4.85866539594083e+17	
507	1	-2732.69757133706	7467935.04125897	507	-1385477.66866789	3786243066.448	257049	-702437177.816472	1919625232589.97	507	-1385477.66866789	3786243066.448	257049	-702437177.816472	1919625232589.97	130323841.498678	-356135649118.061	973249991941058	257049	-702437177.816472	1919625232589.97	130323841.498678	-356135649118.061	973249991941058	66074189155.6066	-180560774276728	4.93437747003116e+17	
508	1	-2742.98924889129	7524289.29998771	508	-1393438.53843678	3822338963.10348	258064	-707866777.525157	1941748191975.19	508	-1393438.53843678	3822338963.10348	258064	-707866777.525157	1941748191975.19	131096512	-359596322700.819	986408083406872	258064	-707866777.525157	1941748191975.19	131096512	-359596322700.819	986408083406872	66597027852.7466	-182674932135491	5.01095306014053e+17	
509	1	-2753.42263897486	7581634.74959383	509	-1401492.1232382	3859052082.92379	259081	-713359490.772073	1964257512246.53	509	-1401492.1232382	3859052082.92379	259081	-713359490.772073	1964257512246.53	131872228.819159	-363099980898.787	999807075478302	259081	-713359490.772073	1964257512246.53	131872228.819159	-363099980898.787	999807075478302	67122964865.823	-184817890238269	5.08901800169456e+17	
510	1	-2763.7344422677	7638528.53038348	510	-1409504.56555653	3895649546.45347	260100	-718847328.422789	1986781271414.43	510	-1409504.56555653	3895649546.45347	260100	-718847328.422789	1986781271414.43	132651001.739399	-366612138043.386	1.01325844727743e+15	260100	-718847328.422789	1986781271414.43	132651001.739399	-366612138043.386	1.01325844727743e+15	67652009984.0491	-186972190231393	5.16761808424941e+17	
511	1	-2774.07676613442	7695802.17234147	511	-1417553.22749469	3932554904.62963	261121	-724369697.765976	2009535558790.59	511	-1417553.22749469	3932554904.62963	261121	-724369697.765976	2009535558790.59	133432831.902852	-370152916322.212	1.02687267069708e+15	261121	-724369697.765976	2009535558790.59	133432831.902852	-370152916322.212	1.02687267069708e+15	68184177890.6095	-189148140399203	5.24731934586627e+17	
512	1	-2784.45462441623	7753489.03511445	512	-1425640.76770111	3969786385.9786	262144	-729928073.062967	2032530629621.04	512	-1425640.76770111	3969786385.9786	262144	-729928073.062967	2032530629621.04	134217728	-373723173408.239	1.04065568236597e+15	262144	-729928073.062967	2032530629621.04	134217728	-373723173408.239	1.04065568236597e+15	68719476736	-191346264785018	5.32815709371378e+17	
513	1	-2794.80264274104	7811223.02576788	513	-1433733.75572615	4007157408.83517	263169	-735505418.794868	2055671752051.39	513	-1433733.75572615	4007157408.83517	263169	-735505418.794868	2055671752051.39	135005696.096292	-377314278732.077	1.05455960945322e+15	263169	-735505418.794868	2055671752051.39	135005696.096292	-377314278732.077	1.05455960945322e+15	69257922873.8674	-193562224850207	5.40989078778425e+17	
514	1	-2805.25452341594	7869753.77825332	514	-1441900.82503579	4045053437.88725	264196	-741137024.051241	2079157471360	514	-1441900.82503579	4045053437.88725	264196	-741137024.051241	2079157471360	135796742.118387	-380944429918.938	1.06868693625982e+15	264196	-741137024.051241	2079157471360	135796742.118387	-380944429918.938	1.06868693625982e+15	69799526400.0476	-195805436984081	5.4930508694477e+17	
515	1	-2815.71706816066	7928563.28514913	515	-1450094.29010274	4083210087.73824	265225	-746798559.412434	2102853197772.22	515	-1450094.29010274	4083210087.73824	265225	-746798559.412434	2102853197772.22	136590875.337334	-384601258100.231	1.08296939878173e+15	265225	-746798559.412434	2102853197772.22	136590875.337334	-384601258100.231	1.08296939878173e+15	70344301819.4319	-198069647995817	5.57729240107873e+17	
516	1	-2826.21140681462	7987771.55887592	516	-1458325.08591634	4121690124.84016	266256	-752495744.332574	2126792101546.11	516	-1458325.08591634	4121690124.84016	266256	-752495744.332574	2126792101546.11	137388096	-388287804959.882	1.09742472697591e+15	266256	-752495744.332574	2126792101546.11	137388096	-388287804959.882	1.09742472697591e+15	70892257291.9431	-200356507049513	5.66271157903823e+17	
517	1	-2836.62530312495	8046744.60862904	517	-1466535.2817156	4160166954.67677	267289	-758198740.369922	2150806320352.12	517	-1466535.2817156	4160166954.67677	267289	-758198740.369922	2150806320352.12	138188414.597988	-391988748731.438	1.11196686754498e+15	267289	-758198740.369922	2150806320352.12	138188414.597988	-391988748731.438	1.11196686754498e+15	71443409267.935	-202658183211390	5.74886870954582e+17	
518	1	-2847.07286779829	8106123.70827169	518	-1474783.74551952	4198972087.03459	268324	-763937980.176208	2175067537918.88	518	-1474783.74551952	4198972087.03459	268324	-763937980.176208	2175067537918.88	138991834.028405	-395719873790.265	1.12668498269476e+15	268324	-763937980.176208	2175067537918.88	138991834.028405	-395719873790.265	1.12668498269476e+15	71997768282.0936	-204982894768752	5.83622821986666e+17	
519	1	-2857.57060066692	8166009.25623508	519	-1483079.14174613	4238158805.25998	269361	-769718074.403461	2199604419065.15	519	-1483079.14174613	4238158805.25998	269361	-769718074.403461	2199604419065.15	139798357.858237	-399483680686.282	1.14159469391041e+15	269361	-769718074.403461	2199604419065.15	139798357.858237	-399483680686.282	1.14159469391041e+15	72555348005.978	-207332030175935	5.92487644319784e+17	
520	1	-2867.93366391784	8225342.52164205	520	-1491325.50523728	4277178110.4018	270400	-775489262.723383	2224132618103.65	520	-1491325.50523728	4277178110.4018	270400	-775489262.723383	2224132618103.65	140608000	-403254417642.396	1.15654896323449e+15	270400	-775489262.723383	2224132618103.65	140608000	-403254417642.396	1.15654896323449e+15	73116158891.3773	-209692296922753	6.01405459191235e+17	
521	1	-2878.3362383524	8285120.36508022	521	-1499613.1801816	4316547708.06917	271441	-781298466.841981	2248921352921.31	521	-1499613.1801816	4316547708.06917	271441	-781298466.841981	2248921352921.31	141420762.185314	-407056501460.667	1.17168802768373e+15	271441	-781298466.841981	2248921352921.31	141420762.185314	-407056501460.667	1.17168802768373e+15	73680216108.0815	-212076437144865	6.10449460972141e+17	
522	1	-2888.84182892706	8345707.35612284	522	-1507975.43469993	4356459240.56717	272484	-787163176.923288	2274071724102.5	522	-1507975.43469993	4356459240.56717	272484	-787163176.923288	2274071724102.5	142236645.844731	-410899178474.204	1.18706543992069e+15	272484	-787163176.923288	2274071724102.5	142236645.844731	-410899178474.204	1.18706543992069e+15	74247529170.373	-214489371153386	6.19648159632583e+17	
523	1	-2899.30599754118	8406276.49882601	523	-1516337.03671404	4396482613.6986	273529	-793044270.175001	2299360403873.26	523	-1516337.03671404	4396482613.6986	273529	-793044270.175001	2299360403873.26	143055665.3697	-414762153494.113	1.2025654927518e+15	273529	-793044270.175001	2299360403873.26	143055665.3697	-414762153494.113	1.2025654927518e+15	74818114737.7746	-216920606278463	6.28941753470152e+17	
