# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.37937158326	7357306.10815591	505	-1369751.58264955	3715439584.8285	255025	-691724549.243235	1876296990150.11	505	-1369751.58264955	3715439584.8285	255025	-691724549.243235	1876296990150.11	128787624.622486	-349320897363.507	947529979934694	255025	-691724549.243235	1876296990150.11	128787624.622486	-349320897363.507	947529979934694	65037750533.2826	-176407053191978	4.78502639889311e+17	
506	1	-2722.61756915741	7412947.95881002	506	-1377644.48999365	3750951666.52509	256036	-697088111.934765	1897981543537.04	506	-1377644.48999365	3750951666.52509	256036	-697088111.934765	1897981543537.04	129554216	-352726584637.361	960378660809810	256036	-697088111.934765	1897981543537.04	129554216	-352726584637.361	960378660809810	65554433265.5223	-178479651840849	4.8595160271924e+17	
507	1	-2732.92707234516	7469189.28913401	507	-1385594.02567899	3786878970.78742	257049	-702496171.022766	1919947637305.83	507	-1385594.02567899	3786878970.78742	257049	-702496171.022766	1919947637305.83	130323843.384864	-356165558725.865	973413452113203	257049	-702496171.022766	1919947637305.83	130323843.384864	-356165558725.865	973413452113203	66074188501.5135	-180575938260885	4.93520620308411e+17	
508	1	-2743.13956079838	7525117.00531712	508	-1393514.89688558	3822759440.48696	258064	-707905567.617874	1941961794898.88	508	-1393514.89688558	3822759440.48696	258064	-707905567.617874	1941961794898.88	131096512	-359616028346.778	986516591826315	258064	-707905567.617874	1941961794898.88	131096512	-359616028346.778	986516591826315	66597027918.2715	-182684942417930	5.01150428772381e+17	
509	1	-2753.67422754535	7583024.89896223	509	-1401620.18182059	3859759672.30899	259081	-713424672.545956	1964617674317.13	509	-1401620.18182059	3859759672.30899	259081	-713424672.545956	1964617674317.13	131872228.604091	-363133158314.264	999990395914632	259081	-713424672.545956	1964617674317.13	131872228.604091	-363133158314.264	999990395914632	67122964495.4963	-184834777592520	5.08995111549395e+17	
510	1	-2763.86211520861	7639234.56581791	510	-1409569.67875639	3896009629.87804	260100	-718880536.167682	1986964910627.75	510	-1409569.67875639	3896009629.87804	260100	-718880536.167682	1986964910627.75	132651000	-366629073669.607	1.01335210428189e+15	260100	-718880536.167682	1986964910627.75	132651000	-366629073669.607	1.01335210428189e+15	67652009984.301	-186980827359119	5.16809573236532e+17	
511	1	-2774.19861924187	7696479.20675014	511	-1417615.4944326	3932900874.31587	261121	-724401517.656611	2009712346782.97	511	-1417615.4944326	3932900874.31587	261121	-724401517.656611	2009712346782.97	133432831.403238	-370169175494.227	1.02696300928872e+15	261121	-724401517.656611	2009712346782.97	133432831.403238	-370169175494.227	1.02696300928872e+15	68184176640.0012	-189156448811628	5.24778097659344e+17	
512	1	-2784.51283910076	7753816.1007973	512	-1425670.57361959	3969953843.60822	262144	-729943333.693229	2032616367927.41	512	-1425670.57361959	3969953843.60822	262144	-729943333.693229	2032616367927.41	134217728	-373730986850.933	1.04069958037883e+15	262144	-729943333.693229	2032616367927.41	134217728	-373730986850.933	1.04069958037883e+15	68719476736	-191350265267678	5.32838185153962e+17	
513	1	-2794.80352843572	7811229.06627294	513	-1433734.21008752	4007160511.40112	263169	-735505649.776843	2055673341938.52	513	-1433734.21008752	4007160511.40112	263169	-735505649.776843	2055673341938.52	135005696.586168	-377314398342.888	1.05456042441054e+15	263169	-735505649.776843	2055673341938.52	135005696.586168	-377314398342.888	1.05456042441054e+15	69257922560.0011	-193562286227283	5.40989497779486e+17	
514	1	-2805.27019429308	7869838.29658769	514	-1441908.87986664	4045096883.03236	264196	-741141164.253573	2079179799409.69	514	-1441908.87986664	4045096883.03236	264196	-741141164.253573	2079179799409.69	135796744	-380946558249.467	1.06869841683546e+15	264196	-741141164.253573	2079179799409.69	135796744	-380946558249.467	1.06869841683546e+15	69799526400.2891	-195806531051291	5.49310986057401e+17	
