# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.00873659549	7355291.47554739	505	-1369564.41198072	3714422194.13549	255025	-691630028.006576	1875783206414.17	505	-1369564.41198072	3714422194.13549	255025	-691630028.006576	1875783206414.17	128787624.240732	-349273164064.995	947270521011420	255025	-691630028.006576	1875783206414.17	128787624.240732	-349273164064.995	947270521011420	65037750373.0451	-176382947932884	4.78371612802858e+17	
506	1	-2722.3135945274	7411291.25331073	506	-1377490.67883087	3750113370.81368	256036	-697010283.4946	1897557369328.35	506	-1377490.67883087	3750113370.81368	256036	-697010283.4946	1897557369328.35	129554216	-352687203477.045	960164027506384	256036	-697010283.4946	1897557369328.35	129554216	-352687203477.045	960164027506384	65554433576.4365	-178459724926210	4.85842998147784e+17	
507	1	-2732.66220684734	7467741.56998435	507	-1385459.7388716	3786144976.66769	257049	-702428087.667819	1919575504322.35	507	-1385459.7388716	3786144976.66769	257049	-702428087.667819	1919575504322.35	130323843.538485	-356131040698.875	973224779433098	257049	-702428087.667819	1919575504322.35	130323843.538485	-356131040698.875	973224779433098	66074188245.8762	-180558437499779	4.93424963358839e+17	
508	1	-2742.99561790198	7524326.43174676	508	-1393441.77389421	3822357830.67745	258064	-707868421.139162	1941757776324.56	508	-1393441.77389421	3822357830.67745	258064	-707868421.139162	1941757776324.56	131096512	-359597158049.992	986412949664608	258064	-707868421.139162	1941757776324.56	131096512	-359597158049.992	986412949664608	66597027869.8225	-182675356068241	5.01097778503068e+17	
509	1	-2753.39546383055	7581487.14979159	509	-1401478.29108975	3858976958.81827	259081	-713352450.158904	1964219270216.66	509	-1401478.29108975	3858976958.81827	259081	-713352450.158904	1964219270216.66	131872228.537626	-363096397219.93	999787609851162	259081	-713352450.158904	1964219270216.66	131872228.537626	-363096397219.93	999787609851162	67122964631.8582	-184816066149409	5.0889189345317e+17	
510	1	-2763.71776344604	7638437.23610352	510	-1409496.05935748	3895602988.78713	260100	-718842990.279102	1986757524663.94	510	-1409496.05935748	3895602988.78713	260100	-718842990.279102	1986757524663.94	132651000	-366609925499.612	1.01324633737389e+15	260100	-718842990.279102	1986757524663.94	132651000	-366609925499.612	1.01324633737389e+15	67652009984.1147	-186971061822065	5.16755632040607e+17	
511	1	-2774.10442085857	7695957.77030918	511	-1417567.35905873	3932634419.98067	261121	-724376920.433113	2009576188293.32	511	-1417567.35905873	3932634419.98067	261121	-724376920.433113	2009576188293.32	133432831.774257	-370156606328.446	1.02689343225454e+15	261121	-724376920.433113	2009576188293.32	133432831.774257	-370156606328.446	1.02689343225454e+15	68184176835.0945	-189150026003717	5.24742543789543e+17	
512	1	-2784.54520789323	7753995.3555312	512	-1425687.14644133	3970045622.03198	262144	-729951818.977962	2032663358480.37	512	-1425687.14644133	3970045622.03198	262144	-729951818.977962	2032663358480.37	134217728	-373735331316.717	1.04072363954195e+15	262144	-729951818.977962	2032663358480.37	134217728	-373735331316.717	1.04072363954195e+15	68719476736	-191352489634159	5.32850503445478e+17	
513	1	-2794.87732936258	7811643.04179417	513	-1433772.069963	4007372880.70324	263169	-735525071.9398	2055782287098.7	513	-1433772.069963	4007372880.70324	263169	-735525071.9398	2055782287098.7	135005696.222364	-377324361896.669	1.05461631400695e+15	263169	-735525071.9398	2055782287098.7	135005696.222364	-377324361896.669	1.05461631400695e+15	69257922789.9478	-193567397521082	5.41018169086291e+17	
514	1	-2805.30231836171	7870021.95998945	514	-1441925.39163792	4045191288.74113	264196	-741149651.300197	2079228323065.06	514	-1441925.39163792	4045191288.74113	264196	-741149651.300197	2079228323065.06	135796744	-380950920490.232	1.06872335676526e+15	264196	-741149651.300197	2079228323065.06	135796744	-380950920490.232	1.06872335676526e+15	69799526400.1101	-195808773116953	5.49323805733472e+17	
515	1	-2815.63058765856	7928076.00343007	515	-1450049.75264416	4082959141.83502	265225	-746775622.611138	2102723957615.17	515	-1450049.75264416	4082959141.83502	265225	-746775622.611138	2102723957615.17	136590875.289392	-384589445542.135	1.0829028383926e+15	265225	-746775622.611138	2102723957615.17	136590875.289392	-384589445542.135	1.0829028383926e+15	70344300811.5781	-198063564524225	5.57694961277952e+17	
516	1	-2826.14570206251	7987399.46594435	516	-1458291.18226425	4121498122.0137	266256	-752478250.054192	2126693034580.64	516	-1458291.18226425	4121498122.0137	266256	-752478250.054192	2126693034580.64	137388096	-388278777213.068	1.0973736045453e+15	266256	-752478250.054192	2126693034580.64	137388096	-388278777213.068	1.0973736045453e+15	70892257307.4756	-200351848709591	5.66244779649468e+17	
517	1	-2836.68686889121	8047093.31258077	517	-1466567.11121675	4160347240.81389	267289	-758215196.421294	2150899523251.88	517	-1466567.11121675	4160347240.81389	267289	-758215196.421294	2150899523251.88	138188412.793887	-391997256612.227	1.11201505463951e+15	267289	-758215196.421294	2150899523251.88	138188412.793887	-391997256612.227	1.11201505463951e+15	71443409541.7678	-202662581676731	5.74911782839452e+17	
518	1	-2847.17264976095	8106691.52922851	518	-1474835.43257617	4199266215.29555	268324	-763964754.072303	2175219900039.25	518	-1474835.43257617	4199266215.29555	268324	-763964754.072303	2175219900039.25	138991832	-395733742664.903	1.12676390569042e+15	268324	-763964754.072303	2175219900039.25	138991832	-395733742664.903	1.12676390569042e+15	71997769048.0089	-204990078630433	5.83663703948346e+17	
519	1	-2857.64856084716	8166454.47510026	519	-1483119.60307967	4238389873.07203	269361	-769739074.0693	2199724344450.34	519	-1483119.60307967	4238389873.07203	269361	-769739074.0693	2199724344450.34	139798359.789599	-399494579396.711	1.14165693411191e+15	269361	-769739074.0693	2199724344450.34	139798359.789599	-399494579396.711	1.14165693411191e+15	72555348053.9317	-207337686688934	5.92519948578827e+17	
520	1	-2867.90373075264	8225172.13630263	520	-1491309.93999137	4277089507.99074	270400	-775481168.795513	2224086547205.75	520	-1491309.93999137	4277089507.99074	270400	-775481168.795513	2224086547205.75	140608000	-403250207828.319	1.15652500397645e+15	270400	-775481168.795513	2224086547205.75	140608000	-403250207828.319	1.15652500397645e+15	73116160000	-209690108286812	6.01393001558303e+17	
