# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.03633699148	7355440.56967972	505	-1369578.3501807	3714497492.74845	255025	-691637066.539227	1875821233941.23	505	-1369578.3501807	3714497492.74845	255025	-691637066.539227	1875821233941.23	128787624.587985	-349276718405.887	947289722762176	255025	-691637066.539227	1875821233941.23	128787624.587985	-349276718405.887	947289722762176	65037750508.7559	-176384743017930	4.78381309506911e+17	
506	1	-2722.36551317786	7411573.43616936	506	-1377516.949668	3750256156.98717	256036	-697023576.536646	1897629613241.44	506	-1377516.949668	3750256156.98717	256036	-697023576.536646	1897629613241.44	129554215.47943	-352693929721.931	960200585758176	256036	-697023576.536646	1897629613241.44	129554215.47943	-352693929721.931	960200585758176	65554432772.0072	-178463128404459	4.85861495457919e+17	
507	1	-2732.65700764448	7467712.71488849	507	-1385457.10287575	3786130347.31115	257049	-702426751.030012	1919568085421.83	507	-1385457.10287575	3786130347.31115	257049	-702426751.030012	1919568085421.83	130323841.740065	-356130362834.972	973221016456288	257049	-702426751.030012	1919568085421.83	130323841.740065	-356130362834.972	973221016456288	66074189047.9508	-180558094042519	4.93423057176822e+17	
508	1	-2742.96366076959	7524148.64739108	508	-1393425.53967095	3822267509.56559	258064	-707860174.15367	1941711894513.99	508	-1393425.53967095	3822267509.56559	258064	-707860174.15367	1941711894513.99	131096512	-359592968233.375	986389643365294	258064	-707860174.15367	1941711894513.99	131096512	-359592968233.375	986389643365294	66597027854.788	-182673227962097	5.01085938675273e+17	
509	1	-2753.36596495496	7581322.26885308	509	-1401463.27616208	3858893029.50713	259081	-713344807.596956	1964176553532.02	509	-1401463.27616208	3858893029.50713	259081	-713344807.596956	1964176553532.02	131872229.587656	-363092507164.674	999765867388944	259081	-713344807.596956	1964176553532.02	131872229.587656	-363092507164.674	999765867388944	67122965253.9374	-184814086109742	5.08880825606227e+17	
510	1	-2763.68415319696	7638250.27222332	510	-1409478.91813045	3895507640.05502	260100	-718834248.2365	1986708895345.84	510	-1409478.91813045	3895507640.05502	260100	-718834248.2365	1986708895345.84	132651000.738669	-366605467136.556	1.01322153623528e+15	260100	-718834248.2365	1986708895345.84	132651000.738669	-366605467136.556	1.01322153623528e+15	67652009984.057	-186968788068799	5.16742983184195e+17	
511	1	-2774.05369649926	7695673.59188788	511	-1417541.43891112	3932489198.38752	261121	-724363674.088871	2009501985483.19	511	-1417541.43891112	3932489198.38752	261121	-724363674.088871	2009501985483.19	133432831.887251	-370149838069.435	1.02685551404034e+15	261121	-724363674.088871	2009501985483.19	133432831.887251	-370149838069.435	1.02685551404034e+15	68184177762.5544	-189146567415061	5.24723166872939e+17	
512	1	-2784.46342429365	7753538.10917833	512	-1425645.27323835	3969811511.89931	262144	-729930379.898036	2032543494092.44	512	-1425645.27323835	3969811511.89931	262144	-729930379.898036	2032543494092.44	134217728	-373724354507.794	1.04066226897533e+15	262144	-729930379.898036	2032543494092.44	134217728	-373724354507.794	1.04066226897533e+15	68719476736	-191346869507991	5.3281908171537e+17	
513	1	-2794.82500207536	7811348.51259844	513	-1433745.22606466	4007221786.28419	263169	-735511302.62093	2055704776777.11	513	-1433745.22606466	4007221786.28419	263169	-735511302.62093	2055704776777.11	135005696.111882	-377317297374.862	1.05457655038226e+15	263169	-735511302.62093	2055704776777.11	135005696.111882	-377317297374.862	1.05457655038226e+15	69257923256.2438	-193563773418952	5.40997769993143e+17	
514	1	-2805.24591721707	7869705.91807009	514	-1441896.40144957	4045028839.46736	264196	-741134750.334037	2079144827250.91	514	-1441896.40144957	4045028839.46736	264196	-741134750.334037	2079144827250.91	135796743.115827	-380943261262.893	1.0686804383737e+15	264196	-741134750.334037	2079144827250.91	135796743.115827	-380943261262.893	1.0686804383737e+15	69799526400.0554	-195804836284576	5.49301746085266e+17	
