# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2713.05372596069	7360962.98420448	505	-1370092.13161015	3717286306.68405	255025	-691896526.463126	1877229585044.28	505	-1370092.13161015	3717286306.68405	255025	-691896526.463126	1877229585044.28	128787625	-349407745863.06	948000940436580	255025	-691896526.463126	1877229585044.28	128787625	-349407745863.06	948000940436580	65037750637.556	-176450911661801	4.78740474937274e+17	
506	1	-2723.03359414304	7415213.58324591	506	-1377854.99863638	3752098072.72623	256036	-697194629.310007	1898561624991.06	506	-1377854.99863638	3752098072.72623	256036	-697194629.310007	1898561624991.06	129554216	-352780482430.045	960672182265912	256036	-697194629.310007	1898561624991.06	129554216	-352780482430.045	960672182265912	65554433284.4317	-178506924109680	4.86100124226855e+17	
507	1	-2732.81607212847	7468593.14757952	507	-1385537.74856913	3786576726.17422	257049	-702467638.524551	1919794399983.86	507	-1385537.74856913	3786576726.17422	257049	-702467638.524551	1919794399983.86	130323843	-356151092732.252	973335760823649	257049	-702467638.524551	1919794399983.86	130323843	-356151092732.252	973335760823649	66074188411.6568	-180568604015889	4.93481230728881e+17	
508	1	-2743.08038903753	7524802.24620284	508	-1393484.83763107	3822599541.07104	258064	-707890297.516582	1941880566853.96	508	-1393484.83763107	3822599541.07104	258064	-707890297.516582	1941880566853.96	131096512	-359608271138.379	986475327960843	258064	-707890297.516582	1941880566853.96	131096512	-359608271138.379	986475327960843	66597028096	-182681001726739	5.01129466601321e+17	
509	1	-2753.44997463076	7581813.18488607	509	-1401506.03708706	3859142910.75327	259081	-713366572.877312	1964303741785.52	509	-1401506.03708706	3859142910.75327	259081	-713366572.877312	1964303741785.52	131872229	-363103585596.312	999830604538121	259081	-713366572.877312	1964303741785.52	131872229	-363103585596.312	999830604538121	67122964556.9247	-184819725067862	5.08913777711358e+17	
510	1	-2764.04489478523	7640276.7511688	510	-1409662.89634047	3896541143.52534	260100	-718928077.133639	1987235982999.98	510	-1409662.89634047	3896541143.52534	260100	-718928077.133639	1987235982999.98	132651000	-366653319348.075	1.01349035134377e+15	260100	-718928077.133639	1987235982999.98	132651000	-366653319348.075	1.01349035134377e+15	67652009988.1957	-186993192859569	5.16880079184747e+17	
511	1	-2774.43853446419	7697835.61090627	511	-1417738.0911112	3933593997.52204	261121	-724464164.557824	2010066532570.56	511	-1417738.0911112	3933593997.52204	261121	-724464164.557824	2010066532570.56	133432831	-370201188106.988	1.02714399813471e+15	261121	-724464164.557824	2010066532570.56	133432831	-370201188106.988	1.02714399813471e+15	68184176640.0172	-189172807105824	5.24870583045849e+17	
512	1	-2784.22924656883	7752257.68279663	512	-1425525.37424324	3969155933.59187	262144	-729868991.612539	2032207837999.04	512	-1425525.37424324	3969155933.59187	262144	-729868991.612539	2032207837999.04	134217728	-373692923705.62	1.04049041305551e+15	262144	-729868991.612539	2032207837999.04	134217728	-373692923705.62	1.04049041305551e+15	68719476736	-191330776937277	5.3273109148442e+17	
513	1	-2794.63986652919	7810323.62777969	513	-1433650.25152947	4006696020.70577	263169	-735462579.03462	2055435058842.68	513	-1433650.25152947	4006696020.70577	263169	-735462579.03462	2055435058842.68	135005697	-377292303034.917	1.05443818516817e+15	263169	-735462579.03462	2055435058842.68	135005697	-377292303034.917	1.05443818516817e+15	69257922560.018	-193550951469296	5.40926788989248e+17	
514	1	-2805.58273735262	7871607.23497101	514	-1442069.52699925	4046006118.36284	264196	-741223736.877614	2079647144987.82	514	-1442069.52699925	4046006118.36284	264196	-741223736.877614	2079647144987.82	135796744	-380989000759.261	1.06893863254522e+15	264196	-741223736.877614	2079647144987.82	135796744	-380989000759.261	1.06893863254522e+15	69799526404.3599	-195828346384744	5.49434457133811e+17	
