# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.03079889584	7355410.8519397	505	-1369575.5534424	3714482485.26624	255025	-691635654.132597	1875813655884.08	505	-1369575.5534424	3714482485.26624	255025	-691635654.132597	1875813655884.08	128787625.458999	-349276005122.368	947285895616158	255025	-691635654.132597	1875813655884.08	128787625.458999	-349276005122.368	947285895616158	65037750962.2701	-176384382836885	4.78379376723609e+17	
506	1	-2722.36247896536	7411557.3629868	506	-1377515.41435647	3750248021.86777	256036	-697022799.669772	1897625498683.18	506	-1377515.41435647	3750248021.86777	256036	-697022799.669772	1897625498683.18	129554214.593843	-352693536606.474	960198503266340	256036	-697022799.669772	1897625498683.18	129554214.593843	-352693536606.474	960198503266340	65554432680.5993	-178462929495147	4.858604419326e+17	
507	1	-2732.67845954316	7467830.60714492	507	-1385467.97898838	3786190118.40888	257049	-702432265.160143	1919598388204.94	507	-1385467.97898838	3786190118.40888	257049	-702432265.160143	1919598388204.94	130323841.533575	-356133158414.806	973236381447915	257049	-702432265.160143	1919598388204.94	130323841.533575	-356133158414.806	973236381447915	66074189140.0432	-180559511477962	4.9343084665749e+17	
508	1	-2742.96545075502	7524158.76193641	508	-1393426.44898355	3822272649.4535	258064	-707860636.085499	1941714504781.48	508	-1393426.44898355	3822272649.4535	258064	-707860636.085499	1941714504781.48	131096512	-359593202854.195	986390970154971	258064	-707860636.085499	1941714504781.48	131096512	-359593202854.195	986390970154971	66597027853.045	-182673347239186	5.01086612513276e+17	
509	1	-2753.40177687546	7581520.0646886	509	-1401481.50442961	3858993708.20941	259081	-713354085.794782	1964227799430.69	509	-1401481.50442961	3858993708.20941	259081	-713354085.794782	1964227799430.69	131872228.929945	-363097229766.183	999791951639744	259081	-713354085.794782	1964227799430.69	131872228.929945	-363097229766.183	999791951639744	67122964921.7733	-184816489911886	5.08894102189067e+17	
510	1	-2763.72284678986	7638464.53938171	510	-1409498.65186283	3895616911.81424	260100	-718844312.440544	1986764627189.19	510	-1409498.65186283	3895616911.81424	260100	-718844312.440544	1986764627189.19	132651001.591487	-366610599888.382	1.01324995883416e+15	260100	-718844312.440544	1986764627189.19	132651001.591487	-366610599888.382	1.01324995883416e+15	67652009984.0503	-186971405772964	5.16757479223921e+17	
511	1	-2774.07166554815	7695773.94754496	511	-1417550.6210951	3932540481.52857	261121	-724368365.948432	2009528188957.71	511	-1417550.6210951	3932540481.52857	261121	-724368365.948432	2009528188957.71	133432831.900611	-370152235735.849	1.02686890460789e+15	261121	-724368365.948432	2009528188957.71	133432831.900611	-370152235735.849	1.02686890460789e+15	68184177872.21	-189147792620445	5.24730010020357e+17	
512	1	-2784.45724258738	7753503.8359154	512	-1425642.10820474	3969793963.98869	262144	-729928759.400825	2032534509562.21	512	-1425642.10820474	3969793963.98869	262144	-729928759.400825	2032534509562.21	134217728	-373723524813.223	1.04065766889585e+15	262144	-729928759.400825	2032534509562.21	134217728	-373723524813.223	1.04065766889585e+15	68719476736	-191346444704370	5.32816726474675e+17	
513	1	-2794.80967776726	7811262.65872443	513	-1433737.3646946	4007177740.91435	263169	-735507270.126099	2055682182277.15	513	-1433737.3646946	4007177740.91435	263169	-735507270.126099	2055682182277.15	135005696.098468	-377315228501.83	1.054564960057e+15	263169	-735507270.126099	2055682182277.15	135005696.098468	-377315228501.83	1.054564960057e+15	69257922927.2329	-193562712082841	5.40991823712862e+17	
514	1	-2805.26632257275	7869820.20128213	514	-1441906.88980239	4045087579.56938	264196	-741140141.338211	2079175020108.07	514	-1441906.88980239	4045087579.56938	264196	-741140141.338211	2079175020108.07	135796742.260241	-380946032212.232	1.06869595648461e+15	264196	-741140141.338211	2079175020108.07	135796742.260241	-380946032212.232	1.06869595648461e+15	69799526400.0487	-195806260560954	5.49309723205009e+17	
