# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.08752058954	7355723.92231965	505	-1369604.19789772	3714640581.35976	255025	-691650119.945477	1875893492705.62	505	-1369604.19789772	3714640581.35976	255025	-691650119.945477	1875893492705.62	128787624.420871	-349283310574.92	947326214156861	255025	-691650119.945477	1875893492705.62	128787624.420871	-349283310574.92	947326214156861	65037750448.6566	-176388071864886	4.78399738077434e+17	
506	1	-2722.34851408811	7411483.68488986	506	-1377508.34812858	3750210743.91672	256036	-697019224.154459	1897606636677.68	506	-1377508.34812858	3750210743.91672	256036	-697019224.154459	1897606636677.68	129554216	-352691727409.981	960188957861241	256036	-697019224.154459	1897606636677.68	129554216	-352691727409.981	960188957861241	65554433343.3498	-178462014078423	4.85855613201257e+17	
507	1	-2732.76765531358	7468318.44861331	507	-1385513.20124399	3786437455.00371	257049	-702455193.035257	1919723788817.29	507	-1385513.20124399	3786437455.00371	257049	-702455193.035257	1919723788817.29	130323843.58674	-356144782917.795	973299960754885	257049	-702455193.035257	1919723788817.29	130323843.58674	-356144782917.795	973299960754885	66074188430.1747	-180565404907374	4.93463080211149e+17	
508	1	-2742.98190281335	7524252.90499164	508	-1393434.80662918	3822320477.13777	258064	-707864881.767624	1941738801631.33	508	-1393434.80662918	3822320477.13777	258064	-707864881.767624	1941738801631.33	131096512	-359595360265.278	986403311153812	258064	-707864881.767624	1941738801631.33	131096512	-359595360265.278	986403311153812	66597027892.2753	-182674442867723	5.01092882227939e+17	
509	1	-2753.4404767782	7581735.40943591	509	-1401501.2026801	3859103321.93129	259081	-713364112.164378	1964283591864.16	509	-1401501.2026801	3859103321.93129	259081	-713364112.164378	1964283591864.16	131872228.404123	-363102333132.942	999820348150254	259081	-713364112.164378	1964283591864.16	131872228.404123	-363102333132.942	999820348150254	67122964490.3667	-184819087536127	5.08908557221679e+17	
510	1	-2763.69925217161	7638333.54318996	510	-1409486.61860752	3895550107.85553	260100	-718838175.492907	1986730554546.83	510	-1409486.61860752	3895550107.85553	260100	-718838175.492907	1986730554546.83	132651000	-366607469850.44	1.01323258257361e+15	260100	-718838175.492907	1986730554546.83	132651000	-366607469850.44	1.01323258257361e+15	67652009984.2004	-186969809426921	5.16748617160579e+17	
511	1	-2774.13471996307	7696123.30158055	511	-1417582.84190113	3932719006.42698	261121	-724384832.209263	2009619412288.8	511	-1417582.84190113	3932719006.42698	261121	-724384832.209263	2009619412288.8	133432831.604256	-370160649227.485	1.02691551972988e+15	261121	-724384832.209263	2009619412288.8	133432831.604256	-370160649227.485	1.02691551972988e+15	68184176640.0008	-189152091908923	5.24753830482589e+17	
512	1	-2784.51700003859	7753836.61752023	512	-1425672.70401976	3969964348.17036	262144	-729944424.458117	2032621746263.22	512	-1425672.70401976	3969964348.17036	262144	-729944424.458117	2032621746263.22	134217728	-373731545322.556	1.04070233408677e+15	262144	-729944424.458117	2032621746263.22	134217728	-373731545322.556	1.04070233408677e+15	68719476736	-191350551205149	5.32839595052426e+17	
513	1	-2794.82163859929	7811328.58116431	513	-1433743.50060144	4007211562.80032	263169	-735510415.806249	2055699530945.78	513	-1433743.50060144	4007211562.80032	263169	-735510415.806249	2055699530945.78	135005696.385364	-377316843322.848	1.0545738596499e+15	263169	-735510415.806249	2055699530945.78	135005696.385364	-377316843322.848	1.0545738596499e+15	69257922560.0008	-193563540484737	5.40996390079596e+17	
514	1	-2805.24370105152	7869690.33899948	514	-1441895.26234048	4045020833.7979	264196	-741134164.840623	2079140709761.91	514	-1441895.26234048	4045020833.7979	264196	-741134164.840623	2079140709761.91	135796744	-380942960490.879	1.06867832435864e+15	264196	-741134164.840623	2079140709761.91	135796744	-380942960490.879	1.06867832435864e+15	69799526400.1891	-195804681732778	5.49300658719919e+17	
