# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.25405378286	7356625.32827901	505	-1369688.29716034	3715095790.54299	255025	-691692590.072506	1876123372985.33	505	-1369688.29716034	3715095790.54299	255025	-691692590.072506	1876123372985.33	128787624.331873	-349304757993.608	947442304386828	255025	-691692590.072506	1876123372985.33	128787624.331873	-349304757993.608	947442304386828	65037750411.3006	-176398902811832	4.7845836353573e+17	
506	1	-2722.49580414525	7412285.05293893	506	-1377582.8768975	3750616234.78228	256036	-697056935.716475	1897811816788.48	506	-1377582.8768975	3750616234.78228	256036	-697056935.716475	1897811816788.48	129554216	-352710809457.482	960292778457079	256036	-697056935.716475	1897811816788.48	129554216	-352710809457.482	960292778457079	65554433493.7134	-178471669589735	4.85908146278253e+17	
507	1	-2732.83871113012	7468705.93056004	507	-1385549.22654297	3786633907.90838	257049	-702473457.869062	1919823391452.86	507	-1385549.22654297	3786633907.90838	257049	-702473457.869062	1919823391452.86	130323843.675074	-356154043217.912	973350458751902	257049	-702473457.869062	1919823391452.86	130323843.675074	-356154043217.912	973350458751902	66074188290.3456	-180570099862333	4.93488682730989e+17	
508	1	-2743.08533587921	7524818.91821753	508	-1393487.35062664	3822608012.80028	258064	-707891574.11776	1941884869303.21	508	-1393487.35062664	3822608012.80028	258064	-707891574.11776	1941884869303.21	131096512	-359608920027.729	986477513216110	258064	-707891574.11776	1941884869303.21	131096512	-359608920027.729	986477513216110	66597027881.1249	-182681331178428	5.01130576832837e+17	
509	1	-2753.44092249319	7581735.48844448	509	-1401501.42954903	3859103362.68146	259081	-713364227.641384	1964283611208.09	509	-1401501.42954903	3859103362.68146	259081	-713364227.641384	1964283611208.09	131872228.318861	-363102391931.616	999820358690506	259081	-713364227.641384	1964283611208.09	131872228.318861	-363102391931.616	999820358690506	67122964488.1795	-184819117453073	5.089085625978e+17	
510	1	-2763.78711839492	7638817.45014403	510	-1409531.43038141	3895796899.18159	260100	-718861029.501446	1986856418540.94	510	-1409531.43038141	3895796899.18159	260100	-718861029.501446	1986856418540.94	132651000	-366619125449.011	1.01329677321868e+15	260100	-718861029.501446	1986856418540.94	132651000	-366619125449.011	1.01329677321868e+15	67652009984.158	-186975753790316	5.1678135436409e+17	
511	1	-2774.14745144716	7696193.36013844	511	-1417589.3476895	3932754806.52477	261121	-724388156.654535	2009637705839.02	511	-1417589.3476895	3932754806.52477	261121	-724388156.654535	2009637705839.02	133432831.687805	-370162348026.58	1.02692486775054e+15	261121	-724388156.654535	2009637705839.02	133432831.687805	-370162348026.58	1.02692486775054e+15	68184176640.0006	-189152960001781	5.24758607337349e+17	
512	1	-2784.58721072133	7754228.59103444	512	-1425708.65188932	3970165038.60963	262144	-729962829.767333	2032724499768.13	512	-1425708.65188932	3970165038.60963	262144	-729962829.767333	2032724499768.13	134217728	-373740968840.875	1.04075494388128e+15	262144	-729962829.767333	2032724499768.13	134217728	-373740968840.875	1.04075494388128e+15	68719476736	-191355376046528	5.32866531267217e+17	
513	1	-2794.88243214311	7811670.89328909	513	-1433774.68768942	4007387168.71188	263169	-735526414.788791	2055789616775.06	513	-1433774.68768942	4007387168.71188	263169	-735526414.788791	2055789616775.06	135005696.304872	-377325050801.13	1.05462007397106e+15	263169	-735526414.788791	2055789616775.06	135005696.304872	-377325050801.13	1.05462007397106e+15	69257922560.0006	-193567750921497	5.41020098000696e+17	
514	1	-2805.2943140545	7869976.6202586	514	-1441921.27742401	4045167983.51444	264196	-741147536.594442	2079216344234.67	514	-1441921.27742401	4045167983.51444	264196	-741147536.594442	2079216344234.67	135796744	-380949833553.882	1.06871720011271e+15	264196	-741147536.594442	2079216344234.67	135796744	-380949833553.882	1.06871720011271e+15	69799526400.1505	-195808214460957	5.49320641039704e+17	
