# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.06799994479	7355612.07529058	505	-1369594.33997212	3714584102.71773	255025	-691645141.288134	1875864973441.38	505	-1369594.33997212	3714584102.71773	255025	-691645141.288134	1875864973441.38	128787626.10514	-349280796119.711	947311810925161	255025	-691645141.288134	1875864973441.38	128787626.10514	-349280796119.711	947311810925161	65037751298.6988	-176386802314605	4.78392463849396e+17	
506	1	-2722.41869712397	7411862.95300744	506	-1377543.86074473	3750402648.27061	256036	-697037193.53744	1897703741896.47	506	-1377543.86074473	3750402648.27061	256036	-697037193.53744	1897703741896.47	129554213.946213	-352700819891.728	960238093542308	256036	-697037193.53744	1897703741896.47	129554213.946213	-352700819891.728	960238093542308	65554432613.7526	-178466614842907	4.85880475079576e+17	
507	1	-2732.73736849428	7468152.47204788	507	-1385497.8458266	3786353303.71908	257049	-702447407.600775	1919681121987.57	507	-1385497.8458266	3786353303.71908	257049	-702447407.600775	1919681121987.57	130323841.380321	-356140835570.676	973278329163904	257049	-702447407.600775	1919681121987.57	130323841.380321	-356140835570.676	973278329163904	66074189208.3927	-180563403851815	4.93452113381995e+17	
508	1	-2743.02677343633	7524494.83644106	508	-1393457.60090566	3822443376.71512	258064	-707876461.260331	1941801233626.43	508	-1393457.60090566	3822443376.71512	258064	-707876461.260331	1941801233626.43	131096512	-359601242017.888	986435029084464	258064	-707876461.260331	1941801233626.43	131096512	-359601242017.888	986435029084464	66597027851.7294	-182677431200090	5.01108994318155e+17	
509	1	-2753.42683543621	7581657.74963257	509	-1401494.25923703	3859063790.36188	259081	-713360578.005391	1964263471581.92	509	-1401494.25923703	3859063790.36188	259081	-713360578.005391	1964263471581.92	131872228.431017	-363100534297.139	999810108848175	259081	-713360578.005391	1964263471581.92	131872228.431017	-363100534297.139	999810108848175	67122964669.7995	-184818171917056	5.0890334395937e+17	
510	1	-2763.7347023783	7638529.77598705	510	-1409504.69821293	3895650178.99998	260100	-718847396.075012	1986781595989.16	510	-1409504.69821293	3895650178.99998	260100	-718847396.075012	1986781595989.16	132651002.254304	-366612172552.082	1.01325861243701e+15	260100	-718847396.075012	1986781595989.16	132651002.254304	-366612172552.082	1.01325861243701e+15	67652009984.0451	-186972207831599	5.16761892957247e+17	
511	1	-2774.0671486853	7695748.35467604	511	-1417548.31297819	3932527404.6445	261121	-724367186.285286	2009521504996.01	511	-1417548.31297819	3932527404.6445	261121	-724367186.285286	2009521504996.01	133432831.910747	-370151633046.708	1.02686548955937e+15	261121	-724367186.285286	2009521504996.01	133432831.910747	-370151633046.708	1.02686548955937e+15	68184177955.412	-189147484643740	5.24728265358002e+17	
512	1	-2784.45090611069	7753468.18849923	512	-1425638.86392867	3969775712.51161	262144	-729927098.33148	2032525164805.94	512	-1425638.86392867	3969775712.51161	262144	-729927098.33148	2032525164805.94	134217728	-373722674345.718	1.04065288438064e+15	262144	-729927098.33148	2032525164805.94	134217728	-373722674345.718	1.04065288438064e+15	68719476736	-191346009265007	5.32814276802889e+17	
513	1	-2794.81667038624	7811300.65025704	513	-1433740.95190814	4007197228.77502	263169	-735509110.66646	2055692180142.2	513	-1433740.95190814	4007197228.77502	263169	-735509110.66646	2055692180142.2	135005696.08848	-377316172539.692	1.05457008947113e+15	263169	-735509110.66646	2055692180142.2	135005696.08848	-377316172539.692	1.05457008947113e+15	69257922682.2419	-193563196369808	5.40994454759014e+17	
514	1	-2805.24580312278	7869704.23931736	514	-1441896.34280511	4045027973.94873	264196	-741134720.190745	2079144383237.46	514	-1441896.34280511	4045027973.94873	264196	-741134720.190745	2079144383237.46	135796741.620067	-380943245716.061	1.06868020834199e+15	264196	-741134720.190745	2079144383237.46	135796741.620067	-380943245716.061	1.06868020834199e+15	69799526400.0437	-195804828306567	5.49301629267729e+17	
