# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.00633214326	7355279.75542764	505	-1369563.19773234	3714416277.34102	255025	-691629414.788784	1875780218798.29	505	-1369563.19773234	3714416277.34102	255025	-691629414.788784	1875780218798.29	128787624.190914	-349272854344.395	947269011727344	255025	-691629414.788784	1875780218798.29	128787624.190914	-349272854344.395	947269011727344	65037750352.1345	-176382791552117	4.78370850543443e+17	
506	1	-2722.37412373136	7411621.21556898	506	-1377521.30660807	3750280332.17138	256036	-697025781.147902	1897641850073.39	506	-1377521.30660807	3750280332.17138	256036	-697025781.147902	1897641850073.39	129554216	-352695045312.287	960206775596884	256036	-697025781.147902	1897641850073.39	129554216	-352695045312.287	960206775596884	65554433251.9982	-178463692876005	4.85864628321799e+17	
507	1	-2732.68167310527	7467848.04867672	507	-1385469.60826437	3786198961.36762	257049	-702433091.483863	1919602874037.44	507	-1385469.60826437	3786198961.36762	257049	-702433091.483863	1919602874037.44	130323842.80831	-356133577717.99	973238655316670	257049	-702433091.483863	1919602874037.44	130323842.80831	-356133577717.99	973238655316670	66074188571.5257	-180559723723397	4.93431998973218e+17	
508	1	-2743.03297184831	7524530.90360241	508	-1393460.74969894	3822461699.82428	258064	-707878060.851277	1941810542373.03	508	-1393460.74969894	3822461699.82428	258064	-707878060.851277	1941810542373.03	131096512	-359602054884.531	986439755424778	258064	-707878060.851277	1941810542373.03	131096512	-359602054884.531	986439755424778	66597027863.7093	-182677843639041	5.01111395735194e+17	
509	1	-2753.41045277272	7581569.73364129	509	-1401485.92046131	3859018992.01416	259081	-713356333.503655	1964240666407.23	509	-1401485.92046131	3859018992.01416	259081	-713356333.503655	1964240666407.23	131872229.254599	-363098373858.613	999798500651603	259081	-713356333.503655	1964240666407.23	131872229.254599	-363098373858.613	999798500651603	67122965024.5033	-184817072261788	5.08897436521698e+17	
510	1	-2763.75802453188	7638659.98275882	510	-1409516.59251126	3895716590.86829	260100	-718853462.188087	1986815461055.2	510	-1409516.59251126	3895716590.86829	260100	-718853462.188087	1986815461055.2	132651000	-366615266201.939	1.01327588487588e+15	260100	-718853462.188087	1986815461055.2	132651000	-366615266201.939	1.01327588487588e+15	67652009984.0912	-186973785584611	5.1677070114605e+17	
511	1	-2774.15357875024	7696229.41699253	511	-1417592.47874137	3932773228.69326	261121	-724389756.557867	2009647121935.28	511	-1417592.47874137	3932773228.69326	261121	-724389756.557867	2009647121935.28	133432831.820074	-370163165605.588	1.02692967907405e+15	261121	-724389756.557867	2009647121935.28	133432831.820074	-370163165605.588	1.02692967907405e+15	68184177211.1636	-189153377798505	5.24761065583022e+17	
512	1	-2784.58809805009	7754233.57752688	512	-1425709.10620165	3970167591.69376	262144	-729963062.375243	2032725806947.21	512	-1425709.10620165	3970167591.69376	262144	-729963062.375243	2032725806947.21	134217728	-373741087936.125	1.04075561315697e+15	262144	-729963062.375243	2032725806947.21	134217728	-373741087936.125	1.04075561315697e+15	68719476736	-191355437023296	5.32866873936369e+17	
513	1	-2794.89918848213	7811764.24560937	513	-1433783.28369133	4007435058.1525	263169	-735530824.606159	2055814184506.27	513	-1433783.28369133	4007435058.1525	263169	-735530824.606159	2055814184506.27	135005696.177646	-377327313002.149	1.05463267693722e+15	263169	-735530824.606159	2055814184506.27	135005696.177646	-377327313002.149	1.05463267693722e+15	69257923155.5645	-193568911443015	5.41026563194908e+17	
514	1	-2805.26529565974	7869814.68221947	514	-1441906.3619691	4045084746.62641	264196	-741139870.047275	2079173561692.69	514	-1441906.3619691	4045084746.62641	264196	-741139870.047275	2079173561692.69	135796744	-380945892910.718	1.06869520894143e+15	264196	-741139870.047275	2079173561692.69	135796744	-380945892910.718	1.06869520894143e+15	69799526400.0876	-195806188924545	5.49309337763103e+17	
515	1	-2815.66084877213	7928247.50833204	515	-1450065.33711764	4083047466.11881	265225	-746783648.614103	2102769444948.15	515	-1450065.33711764	4083047466.11881	265225	-746783648.614103	2102769444948.15	136590874.624321	-384593578907.018	1.08292626530024e+15	265225	-746783648.614103	2102769444948.15	136590874.624321	-384593578907.018	1.08292626530024e+15	70344301171.5553	-198065693223030	5.57707025531911e+17	
516	1	-2826.19710171633	7987690.74204645	516	-1458317.70448563	4121648422.94749	266256	-752491935.522298	2126770586942.6	516	-1458317.70448563	4121648422.94749	266256	-752491935.522298	2126770586942.6	137388096	-388285839113.375	1.09741362281829e+15	266256	-752491935.522298	2126770586942.6	137388096	-388285839113.375	1.09741362281829e+15	70892257301.9138	-200355492478278	5.66265428854446e+17	
517	1	-2836.64296967124	8046844.31379458	517	-1466544.41532003	4160218505.96527	267289	-758203462.612918	2150832968328.04	517	-1466544.41532003	4160218505.96527	267289	-758203462.612918	2150832968328.04	138188413.432423	-391991190246.131	1.1119806459361e+15	267289	-758203462.612918	2150832968328.04	138188413.432423	-391991190246.131	1.1119806459361e+15	71443409821.039	-202659445369236	5.7489399333007e+17	
518	1	-2847.09130282187	8106229.03713241	518	-1474793.29486173	4199026643.7693	268324	-763942926.736279	2175095801752.81	518	-1474793.29486173	4199026643.7693	268324	-763942926.736279	2175095801752.81	138991832	-395722436109.807	1.12669962191687e+15	268324	-763942926.736279	2175095801752.81	138991832	-395722436109.807	1.12669962191687e+15	71997768777.8346	-204984221839700	5.83630405804466e+17	
519	1	-2857.59322413901	8166138.4233447	519	-1483090.88332815	4238225841.30367	269361	-769724168.522869	2199639212712.33	519	-1483090.88332815	4238225841.30367	269361	-769724168.522869	2199639212712.33	139798359.830665	-399486843414.962	1.14161275126409e+15	269361	-769724168.522869	2199639212712.33	139798359.830665	-399486843414.962	1.14161275126409e+15	72555348037.1596	-207333671697642	5.92497017031439e+17	
520	1	-2867.89731498945	8225135.3776184	520	-1491306.60379451	4277070391.71938	270400	-775479433.973146	2224076607335.24	520	-1491306.60379451	4277070391.71938	270400	-775479433.973146	2224076607335.24	140608000	-403249305794.98	1.15651983623342e+15	270400	-775479433.973146	2224076607335.24	140608000	-403249305794.98	1.15651983623342e+15	73116160000	-209689639201744	6.01390313587391e+17	
521	1	-2878.2553555459	8284655.14461008	521	-1499571.04023942	4316305329.23597	271441	-781276511.975797	2248795077135	521	-1499571.04023942	4316305329.23597	271441	-781276511.975797	2248795077135	141420760.169256	-407045062810.901	1.17162223507596e+15	271441	-781276511.975797	2248795077135	141420760.169256	-407045062810.901	1.17162223507596e+15	73680216144.8379	-212070477684876	6.10415183514376e+17	
522	1	-2888.76587558748	8345268.63613043	522	-1507935.78705666	4356230225.90481	272484	-787142480.846249	2273952180293.2	522	-1507935.78705666	4356230225.90481	272484	-787142480.846249	2273952180293.2	142236648	-410888375058.073	1.1870030377352e+15	272484	-787142480.846249	2273952180293.2	142236648	-410888375058.073	1.1870030377352e+15	74247529770.4885	-214483731967894	6.19615585094024e+17	
523	1	-2899.2185089193	8405766.44478447	523	-1516291.2801648	4396215855.74587	273529	-793020339.415847	2299220889553.74	523	-1516291.2801648	4396215855.74587	273529	-793020339.415847	2299220889553.74	143055666.511573	-414749637563.982	1.20249252483365e+15	273529	-793020339.415847	2299220889553.74	143055666.511573	-414749637563.982	1.20249252483365e+15	74818113600.1737	-216914060171448	6.28903590529004e+17	
524	1	-2909.72088301281	8466777.85688046	524	-1524693.74269871	4436591601.60215	274576	-798939521.175105	2324773995762.82	524	-1524693.74269871	4436591601.60215	274576	-798939521.175105	2324773995762.82	143877824	-418644309111.357	1.21818157413982e+15	274576	-798939521.175105	2324773995762.82	143877824	-418644309111.357	1.21818157413982e+15	75391979540.8861	-219369617961423	6.3832714420168e+17	
525	1	-2920.2555596474	8528195.22374014	525	-1533134.16881488	4477302488.19414	275625	-804895438.744315	2350583808813.25	525	-1533134.16881488	4477302488.19414	275625	-804895438.744315	2350583808813.25	144703125.529964	-422570105511.677	1.23405650043341e+15	275625	-804895438.744315	2350583808813.25	144703125.529964	-422570105511.677	1.23405650043341e+15	75969139998.6681	-221849305288269	6.47879662689071e+17	
526	1	-2930.8384234078	8590116.17039528	526	-1541621.0107125	4518401105.12809	276676	-810892651.624063	2376678981389.13	526	-1541621.0107125	4518401105.12809	276676	-810892651.624063	2376678981389.13	145531576	-426529534810.003	1.25013314400098e+15	276676	-810892651.624063	2376678981389.13	145531576	-426529534810.003	1.25013314400098e+15	76549608646.6157	-224354535246745	6.57570034261067e+17	
527	1	-2941.44520127704	8652408.81401814	527	-1550141.621073	4559819443.33631	277729	-816924634.337787	2403024850148.35	527	-1550141.621073	4559819443.33631	277729	-816924634.337787	2403024850148.35	146363183.839919	-430519282236.936	1.26639409478491e+15	277729	-816924634.337787	2403024850148.35	146363183.839919	-430519282236.936	1.26639409478491e+15	77133397775.8708	-226883661744832	6.67389687245749e+17	
