# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.04323861718	7355478.24121267	505	-1369581.83550168	3714516516.56538	255025	-691638826.647795	1875830840874.2	505	-1369581.83550168	3714516516.56538	255025	-691638826.647795	1875830840874.2	128787624.263156	-349277607265.787	947294574377862	255025	-691638826.647795	1875830840874.2	128787624.263156	-349277607265.787	947294574377862	65037750339.6257	-176385191882568	4.78383759583031e+17	
506	1	-2722.37416836265	7411620.43058947	506	-1377521.3291915	3750279936.08337	256036	-697025792.5763	1897641645746.04	506	-1377521.3291915	3750279936.08337	256036	-697025792.5763	1897641645746.04	129554215.811352	-352695051043.881	960206674071252	256036	-697025792.5763	1897641645746.04	129554215.811352	-352695051043.881	960206674071252	65554432806.2674	-178463695790907	4.85864576202493e+17	
507	1	-2732.64802417985	7467663.3709435	507	-1385452.54825918	3786105329.92798	257049	-702424441.859806	1919555401702.2	507	-1385452.54825918	3786105329.92798	257049	-702424441.859806	1919555401702.2	130323841.818242	-356129192119.013	973214585878573	257049	-702424441.859806	1919555401702.2	130323841.818242	-356129192119.013	973214585878573	66074189013.0847	-180557500462934	4.93419796794313e+17	
508	1	-2742.95134898626	7524080.85292511	508	-1393419.28528502	3822233070.29289	258064	-707856996.92575	1941694399298.6	508	-1393419.28528502	3822233070.29289	258064	-707856996.92575	1941694399298.6	131096512	-359591354215.74	986380755715742	258064	-707856996.92575	1941694399298.6	131096512	-359591354215.74	986380755715742	66597027855.461	-182672408008208	5.01081423760438e+17	
509	1	-2753.35371127419	7581255.19473781	509	-1401457.03903856	3858858888.96257	259081	-713341632.892834	1964159175857.24	509	-1401457.03903856	3858858888.96257	259081	-713341632.892834	1964159175857.24	131872229.84437	-363090891244.112	999757022132542	259081	-713341632.892834	1964159175857.24	131872229.84437	-363090891244.112	999757022132542	67122965383.586	-184813263606396	5.08876323416471e+17	
510	1	-2763.68600369503	7638260.35830081	510	-1409479.86188446	3895512784.2575	260100	-718834729.556763	1986711518684.52	510	-1409479.86188446	3895512784.2575	260100	-718834729.556763	1986711518684.52	132651000.409979	-366605712604.619	1.01322287417495e+15	260100	-718834729.556763	1986711518684.52	132651000.409979	-366605712604.619	1.01322287417495e+15	67652009984.0595	-186968913256601	5.16743665545437e+17	
511	1	-2774.06137051818	7695716.44357964	511	-1417545.36033479	3932511095.5058	261121	-724365678.042108	2009513175139.59	511	-1417545.36033479	3932511095.5058	261121	-724365678.042108	2009513175139.59	133432831.882128	-370150862030.368	1.02686123188268e+15	261121	-724365678.042108	2009513175139.59	133432831.882128	-370150862030.368	1.02686123188268e+15	68184177720.5046	-189147090660965	5.2472608862918e+17	
512	1	-2784.48017724643	7753631.64719916	512	-1425653.85075017	3969859403.36597	262144	-729934771.584089	2032568014523.38	512	-1425653.85075017	3969859403.36597	262144	-729934771.584089	2032568014523.38	134217728	-373726603051.053	1.04067482343597e+15	262144	-729934771.584089	2032568014523.38	134217728	-373726603051.053	1.04067482343597e+15	68719476736	-191348020762139	5.32825509599216e+17	
513	1	-2794.81779419624	7811308.23964381	513	-1433741.52842267	4007201126.99136	263169	-735509405.60965	2055694178324.23	513	-1433741.52842267	4007201126.99136	263169	-735509405.60965	2055694178324.23	135005696.116559	-377316324272.759	1.05457111315004e+15	263169	-735509405.60965	2055694178324.23	135005696.116559	-377316324272.759	1.05457111315004e+15	69257923370.9704	-193563274219661	5.40994980849237e+17	
514	1	-2805.24120618925	7869679.34501861	514	-1441893.97998128	4045015181.44922	264196	-741133505.710035	2079137806872.58	514	-1441893.97998128	4045015181.44922	264196	-741133505.710035	2079137806872.58	135796743.415427	-380942621531.199	1.06867683024426e+15	264196	-741133505.710035	2079137806872.58	135796743.415427	-380942621531.199	1.06867683024426e+15	69799526400.0577	-195804507458900	5.49299891230575e+17	
