# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.11840764009	7355885.51163526	505	-1369619.79585825	3714722186.65444	255025	-691657996.741147	1875934703780.86	505	-1369619.79585825	3714722186.65444	255025	-691657996.741147	1875934703780.86	128787624.148658	-349287288191.628	947347025726871	255025	-691657996.741147	1875934703780.86	128787624.148658	-349287288191.628	947347025726871	65037750334.3979	-176390080696207	4.78410247544598e+17	
506	1	-2722.43860344216	7411970.37907137	506	-1377553.93334173	3750457009.57087	256036	-697042290.269445	1897731246418.06	506	-1377553.93334173	3750457009.57087	256036	-697042290.269445	1897731246418.06	129554216	-352703398917.067	960252011317719	256036	-697042290.269445	1897731246418.06	129554216	-352703398917.067	960252011317719	65554432974.1508	-178467919800181	4.85887517123966e+17	
507	1	-2732.71846925227	7468047.74926168	507	-1385488.2639109	3786300209.62674	257049	-702442549.811301	1919654206158.57	507	-1385488.2639109	3786300209.62674	257049	-702442549.811301	1919654206158.57	130323842.184461	-356138372999.151	973264680108902	257049	-702442549.811301	1919654206158.57	130323842.184461	-356138372999.151	973264680108902	66074188849.7552	-180562155026579	4.93445194189832e+17	
508	1	-2742.99859856586	7524340.51538881	508	-1393443.28807146	3822364980.20111	258064	-707869190.339633	1941761409285.81	508	-1393443.28807146	3822364980.20111	258064	-707869190.339633	1941761409285.81	131096512	-359597548544.808	986414796428599	258064	-707869190.339633	1941761409285.81	131096512	-359597548544.808	986414796428599	66597027858.5342	-182675554562706	5.01098716482301e+17	
509	1	-2753.37773897005	7581388.0047116	509	-1401469.26913575	3858926490.27852	259081	-713347857.99174	1964193584219.64	509	-1401469.26913575	3858926490.27852	259081	-713347857.99174	1964193584219.64	131872229.856136	-363094059824.816	999774535914363	259081	-713347857.99174	1964193584219.64	131872229.856136	-363094059824.816	999774535914363	67122965353.9299	-184814876416536	5.08885238138169e+17	
510	1	-2763.69049170832	7638285.88755358	510	-1409482.15077124	3895525803.52393	260100	-718835896.894728	1986718158857.3	510	-1409482.15077124	3895525803.52393	260100	-718835896.894728	1986718158857.3	132651000	-366606307928.154	1.01322626068765e+15	260100	-718835896.894728	1986718158857.3	132651000	-366606307928.154	1.01322626068765e+15	67652009984.0713	-186969216868913	5.16745392730965e+17	
511	1	-2774.10101288132	7695937.11078006	511	-1417565.61758235	3932623857.84196	261121	-724376029.934305	2009570795489.29	511	-1417565.61758235	3932623857.84196	261121	-724376029.934305	2009570795489.29	133432831.85927	-370156151603.358	1.02689067601963e+15	261121	-724376029.934305	2009570795489.29	133432831.85927	-370156151603.358	1.02689067601963e+15	68184177532.887	-189149793641057	5.2474113474589e+17	
512	1	-2784.54970795631	7754019.29119767	512	-1425689.45047363	3970057877.09321	262144	-729952998.642499	2032669633071.72	512	-1425689.45047363	3970057877.09321	262144	-729952998.642499	2032669633071.72	134217728	-373735935304.96	1.04072685213272e+15	262144	-729952998.642499	2032669633071.72	134217728	-373735935304.96	1.04072685213272e+15	68719476736	-191352798876139	5.32852148291953e+17	
513	1	-2794.8599004034	7811544.34658331	513	-1433763.12890695	4007322249.87743	263169	-735520486.040016	2055756314174.23	513	-1433763.12890695	4007322249.87743	263169	-735520486.040016	2055756314174.23	135005696.13917	-377322008866.68	1.05460298907119e+15	263169	-735520486.040016	2055756314174.23	135005696.13917	-377322008866.68	1.05460298907119e+15	69257923470.1389	-193566190417298	5.4101133324396e+17	
514	1	-2805.22498860371	7869588.03764181	514	-1441885.64414231	4044968250.15443	264196	-741129221.103638	2079113683590.85	514	-1441885.64414231	4044968250.15443	264196	-741129221.103638	2079113683590.85	135796744	-380940419278.188	1.06866443120094e+15	264196	-741129221.103638	2079113683590.85	135796744	-380940419278.188	1.06866443120094e+15	69799526400.0689	-195803375490994	5.49293518022612e+17	
515	1	-2815.66601262743	7928274.59843561	515	-1450067.99650313	4083061416.74299	265225	-746785018.202956	2102776629855.46	515	-1450067.99650313	4083061416.74299	265225	-746785018.202956	2102776629855.46	136590874.06541	-384594284303.399	1.08292996633876e+15	265225	-746785018.202956	2102776629855.46	136590874.06541	-384594284303.399	1.08292996633876e+15	70344301474.0726	-198066056497873	5.57708931043275e+17	
516	1	-2826.19891381579	7987699.2926604	516	-1458318.63952895	4121652837.12193	266256	-752492418.004787	2126772862196.02	516	-1458318.63952895	4121652837.12193	266256	-752492418.004787	2126772862196.02	137388096	-388286088309.141	1.09741479790804e+15	266256	-752492418.004787	2126772862196.02	137388096	-388286088309.141	1.09741479790804e+15	70892257297.2833	-200355621157496	5.66266035006688e+17	
517	1	-2836.64614478731	8046861.80867843	517	-1466546.05685504	4160227548.7735	267289	-758204311.208526	2150837644267.04	517	-1466546.05685504	4160227548.7735	267289	-758204311.208526	2150837644267.04	138188413.972863	-391991628917.637	1.11198306355665e+15	267289	-758204311.208526	2150837644267.04	138188413.972863	-391991628917.637	1.11198306355665e+15	71443410057.4071	-202659672208598	5.74895243066683e+17	
518	1	-2847.11473322386	8106362.48176394	518	-1474805.43180996	4199095767.5464	268324	-763949213.675146	2175131607686.83	518	-1474805.43180996	4199095767.5464	268324	-763949213.675146	2175131607686.83	138991832	-395725692744.491	1.12671816863421e+15	268324	-763949213.675146	2175131607686.83	138991832	-395725692744.491	1.12671816863421e+15	71997768546.9069	-204985908874214	5.83640013733117e+17	
519	1	-2857.63831561981	8166396.62612255	519	-1483114.28580668	4238359847.78922	269361	-769736314.299198	2199708762764.58	519	-1483114.28580668	4238359847.78922	269361	-769736314.299198	2199708762764.58	139798359.86619	-399493147130.408	1.14164884816889e+15	269361	-769736314.299198	2199708762764.58	139798359.86619	-399493147130.408	1.14164884816889e+15	72555348022.6504	-207336943294350	5.92515750770023e+17	
520	1	-2867.98864406356	8225658.76709019	520	-1491354.09491305	4277342552.74766	270400	-775504129.354786	2224218131610.62	520	-1491354.09491305	4277342552.74766	270400	-775504129.354786	2224218131610.62	140608000	-403262147800.265	1.15659342973101e+15	270400	-775504129.354786	2224218131610.62	140608000	-403262147800.265	1.15659342973101e+15	73116160000	-209696316844293	6.01428581543962e+17	
521	1	-2878.34555803737	8285174.35430469	521	-1499618.03573747	4316575836.72596	271441	-781300996.610725	2248936011256.74	521	-1499618.03573747	4316575836.72596	271441	-781300996.610725	2248936011256.74	141420760.133304	-407057819377.563	1.17169566178442e+15	271441	-781300996.610725	2248936011256.74	141420760.133304	-407057819377.563	1.17169566178442e+15	73680216127.6668	-212077123822932	6.10453438517814e+17	
522	1	-2888.82027719201	8345583.03763301	522	-1507964.18469423	4356394344.20081	272484	-787157304.413635	2274037850913.44	522	-1507964.18469423	4356394344.20081	272484	-787157304.413635	2274037850913.44	142236648	-410896112990.09	1.18704775697238e+15	272484	-787157304.413635	2274037850913.44	142236648	-410896112990.09	1.18704775697238e+15	74247529486.5326	-214487771077257	6.19638928475927e+17	
523	1	-2899.19522885038	8405632.84899005	523	-1516279.10468875	4396145987.17782	273529	-793013971.666792	2299184347000.68	523	-1516279.10468875	4396145987.17782	273529	-793013971.666792	2299184347000.68	143055665.981054	-414746307307.711	1.2024734129165e+15	273529	-793013971.666792	2299184347000.68	143055665.981054	-414746307307.711	1.2024734129165e+15	74818113586.6183	-216912318573918	6.28893595239044e+17	
524	1	-2909.71151460706	8466723.90213095	524	-1524688.8336541	4436563331.25034	274576	-798936948.827307	2324759180653.44	524	-1524688.8336541	4436563331.25034	274576	-798936948.827307	2324759180653.44	143877824	-418642961337.022	1.21817381136654e+15	274576	-798936948.827307	2324759180653.44	143877824	-418642961337.022	1.21817381136654e+15	75391979536.4965	-219368911668842	6.38323076151636e+17	
525	1	-2920.31341213344	8528533.3541557	525	-1533164.54137006	4477480004.99732	275625	-804911384.456522	2350677005799.09	525	-1533164.54137006	4477480004.99732	275625	-804911384.456522	2350677005799.09	144703126.045825	-422578477761.163	1.23410542901396e+15	275625	-804911384.456522	2350677005799.09	144703126.045825	-422578477761.163	1.23410542901396e+15	75969139724.9385	-221853700281466	6.47905350347343e+17	
526	1	-2930.84460944967	8590151.24041623	526	-1541624.26457052	4518419552.37393	276676	-810894363.175763	2376688684193.56	526	-1541624.26457052	4518419552.37393	276676	-810894363.175763	2376688684193.56	145531576	-426530435030.493	1.25013824746913e+15	276676	-810894363.175763	2376688684193.56	145531576	-426530435030.493	1.25013824746913e+15	76549608392.8836	-224355008727395	6.57572719038234e+17	
527	1	-2941.48609774929	8652645.93999349	527	-1550163.17351388	4559944408.16857	277729	-816935992.47295	2403090707724.38	527	-1550163.17351388	4559944408.16857	277729	-816935992.47295	2403090707724.38	146363183.872691	-430525268004.017	1.2664288011669e+15	277729	-816935992.47295	2403090707724.38	146363183.872691	-430525268004.017	1.2664288011669e+15	77133397825.0299	-226886816226841	6.67407977309114e+17	
