# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.04811445251	7355504.62401749	505	-1369584.29779852	3714529839.99999	255025	-691640070.0107	1875837570419.1	505	-1369584.29779852	3714529839.99999	255025	-691640070.0107	1875837570419.1	128787625.799395	-349278235132.224	947297972420619	255025	-691640070.0107	1875837570419.1	128787625.799395	-349278235132.224	947297972420619	65037751139.5053	-176385509003445	4.78385475460074e+17	
506	1	-2722.38878785341	7411700.56291489	506	-1377528.72665382	3750320479.91537	256036	-697029535.691356	1897662163636.63	506	-1377528.72665382	3750320479.91537	256036	-697029535.691356	1897662163636.63	129554214.249262	-352696945026.085	960217055309059	256036	-697029535.691356	1897662163636.63	129554214.249262	-352696945026.085	960217055309059	65554432645.0325	-178464654158518	4.8586982951672e+17	
507	1	-2732.71819891128	7468048.15390274	507	-1385488.12684802	3786300414.51553	257049	-702442480.098753	1919654307692.4	507	-1385488.12684802	3786300414.51553	257049	-702442480.098753	1919654307692.4	130323841.451079	-356138337356.395	973264733539118	257049	-702442480.098753	1919654307692.4	130323841.451079	-356138337356.395	973264733539118	66074189176.8354	-180562137230848	4.93445220757937e+17	
508	1	-2743.01151031835	7524411.50389288	508	-1393449.84724172	3822401043.10298	258064	-707872522.395813	1941779728430.21	508	-1393449.84724172	3822401043.10298	258064	-707872522.395813	1941779728430.21	131096512	-359599241088.415	986424104140219	258064	-707872522.395813	1941779728430.21	131096512	-359599241088.415	986424104140219	66597027852.3437	-182676414696421	5.01103444503988e+17	
509	1	-2753.43106642487	7581681.10979059	509	-1401496.41281026	3859075680.4176	259081	-713361674.171401	1964269523474.59	509	-1401496.41281026	3859075680.4176	259081	-713361674.171401	1964269523474.59	131872228.66438	-363101092246.745	999813189223149	259081	-713361674.171401	1964269523474.59	131872228.66438	-363101092246.745	999813189223149	67122964787.6547	-184818455913687	5.08904911986737e+17	
510	1	-2763.75063218487	7638618.10610476	510	-1409512.82241428	3895695228.99907	260100	-718851539.41947	1986804570296.78	510	-1409512.82241428	3895695228.99907	260100	-718851539.41947	1986804570296.78	132651001.945887	-366614285653.119	1.0132703295561e+15	260100	-718851539.41947	1986804570296.78	132651001.945887	-366614285653.119	1.0132703295561e+15	67652009984.0475	-186973285513036	5.16767868506724e+17	
511	1	-2774.08419707941	7695843.45315516	511	-1417557.02470758	3932575999.46708	261121	-724371638.076342	2009546337726.37	511	-1417557.02470758	3932575999.46708	261121	-724371638.076342	2009546337726.37	133432831.905984	-370153907858.832	1.02687817887879e+15	261121	-724371638.076342	2009546337726.37	133432831.905984	-370153907858.832	1.02687817887879e+15	68184177916.3105	-189148647072632	5.24734749397471e+17	
512	1	-2784.47069020767	7753578.28165491	512	-1425648.99338633	3969832080.20731	262144	-729932284.613801	2032554025066.15	512	-1425648.99338633	3969832080.20731	262144	-729932284.613801	2032554025066.15	134217728	-373725329722.266	1.04066766083387e+15	262144	-729932284.613801	2032554025066.15	134217728	-373725329722.266	1.04066766083387e+15	68719476736	-191347368817800	5.3282184234694e+17	
513	1	-2794.81912212243	7811314.7943115	513	-1433742.20964881	4007204485.51517	263169	-735509755.750927	2055695902561.5	513	-1433742.20964881	4007204485.51517	263169	-735509755.750927	2055695902561.5	135005696.093208	-377316503538.386	1.05457199884392e+15	263169	-735509755.750927	2055695902561.5	135005696.093208	-377316503538.386	1.05457199884392e+15	69257922798.2195	-193563366175560	5.40995434421448e+17	
514	1	-2805.26377685623	7869805.51494201	514	-1441905.5813041	4045080030.17151	264196	-741139468.778859	2079171139944.25	514	-1441905.5813041	4045080030.17151	264196	-741139468.778859	2079171139944.25	135796741.925432	-380945686499.79	1.06869396166759e+15	264196	-741139468.778859	2079171139944.25	135796741.925432	-380945686499.79	1.06869396166759e+15	69799526400.0461	-195806082868195	5.49308698187242e+17	
515	1	-2815.71649689964	7928560.02794246	515	-1450093.99590331	4083208409.95384	265225	-746798407.900016	2102852334023.07	515	-1450093.99590331	4083208409.95384	265225	-746798407.900016	2102852334023.07	136590875.486828	-384601180076.198	1.08296895387598e+15	265225	-746798407.900016	2102852334023.07	136590875.486828	-384601180076.198	1.08296895387598e+15	70344301844.2018	-198069607813137	5.57729011192388e+17	
516	1	-2826.2092761451	7987759.31109172	516	-1458323.98649087	4121683804.58405	266256	-752495177.030422	2126788840328.31	516	-1458323.98649087	4121683804.58405	266256	-752495177.030422	2126788840328.31	137388096	-388287512250.209	1.09742304432109e+15	266256	-752495177.030422	2126788840328.31	137388096	-388287512250.209	1.09742304432109e+15	70892257291.5548	-200356356018779	5.66270289612134e+17	
517	1	-2836.61465141195	8046683.75624753	517	-1466529.77477998	4160135493.91935	267289	-758195893.27988	2150790055481.64	517	-1466529.77477998	4160135493.91935	267289	-758195893.27988	2150790055481.64	138188414.64247	-391987276780.232	1.11195845842771e+15	267289	-758195893.27988	2150790055481.64	138188414.64247	-391987276780.232	1.11195845842771e+15	71443409191.1564	-202657422216310	5.74882523580547e+17	
518	1	-2847.05538775364	8106023.66554166	518	-1474774.69085638	4198920265.45529	268324	-763933289.859753	2175040693929.6	518	-1474774.69085638	4198920265.45529	268324	-763933289.859753	2175040693929.6	138991834.224951	-395717444207.128	1.12667107780634e+15	268324	-763933289.859753	2175040693929.6	138991834.224951	-395717444207.128	1.12667107780634e+15	71997768262.2766	-204981636253419	5.83615619064385e+17	
519	1	-2857.55008628013	8165891.12945209	519	-1483068.49477939	4238097497.82235	269361	-769712548.620828	2199572600133.1	519	-1483068.49477939	4238097497.82235	269361	-769712548.620828	2199572600133.1	139798357.660773	-399480812808.63	1.14157817988995e+15	269361	-769712548.620828	2199572600133.1	139798357.660773	-399480812808.63	1.14157817988995e+15	72555348004.6978	-207330541744110	5.92479073526648e+17	
520	1	-2867.91127231933	8225213.4818896	520	-1491313.86160605	4277111010.42678	270400	-775483208.035147	2224097725677.56	520	-1491313.86160605	4277111010.42678	270400	-775483208.035147	2224097725677.56	140608000	-403251269244.796	1.15653081920946e+15	270400	-775483208.035147	2224097725677.56	140608000	-403251269244.796	1.15653081920946e+15	73116158793.4421	-209690659736538	6.01396024334539e+17	
521	1	-2878.30953611227	8284966.25030291	521	-1499599.26831449	4316467414.31184	271441	-781291218.75657	2248879519514.68	521	-1499599.26831449	4316467414.31184	271441	-781291218.75657	2248879519514.68	141420762.371168	-407052725216.048	1.17166623277738e+15	271441	-781291218.75657	2248879519514.68	141420762.371168	-407052725216.048	1.17166623277738e+15	73680216106.6725	-212074469717779	6.10438105803095e+17	
522	1	-2888.82648782597	8345618.55147112	522	-1507967.42664516	4356412884.75053	272484	-787158996.717523	2274047526073.13	522	-1507967.42664516	4356412884.75053	272484	-787158996.717523	2274047526073.13	142236645.665327	-410896996409.861	1.18705280866652e+15	272484	-787158996.717523	2274047526073.13	142236645.665327	-410896996409.861	1.18705280866652e+15	74247529148.1997	-214488232108033	6.19641566166252e+17	
523	1	-2899.29142206701	8406192.05641089	523	-1516329.41374105	4396438450.0158	273529	-793040283.365541	2299337306431.51	523	-1516329.41374105	4396438450.0158	273529	-793040283.365541	2299337306431.51	143055665.327825	-414760068396.28	1.20255341297008e+15	273529	-793040283.365541	2299337306431.51	143055665.327825	-414760068396.28	1.20255341297008e+15	74818114826.259	-216919515780750	6.28935435765802e+17	
524	1	-2909.78668730775	8467161.50717807	524	-1524728.22414926	4436792634.85179	274576	-798957589.441389	2324879341554.51	524	-1524728.22414926	4436792634.85179	274576	-798957589.441389	2324879341554.51	143877824	-418653777190.414	1.21823677400807e+15	274576	-798957589.441389	2324879341554.51	143877824	-418653777190.414	1.21823677400807e+15	75391980802.1731	-219374579106276	6.38356069273345e+17	
525	1	-2920.37947680842	8528920.15541389	525	-1533199.22532442	4477683083.80295	275625	-804929593.684701	2350783622418.59	525	-1533199.22532442	4477683083.80295	275625	-804929593.684701	2350783622418.59	144703124.277836	-422588038660.337	1.23416139929248e+15	275625	-804929593.684701	2350783622418.59	144703124.277836	-422588038660.337	1.23416139929248e+15	75969140688.9781	-221858719145205	6.47934736045134e+17	
526	1	-2930.9694198095	8590883.45552742	526	-1541689.9148198	4518804690.15883	276676	-810928895.206883	2376891272174.87	526	-1541689.9148198	4518804690.15883	276676	-810928895.206883	2376891272174.87	145531578.465366	-426548598823.606	1.25024480936888e+15	276676	-810928895.206883	2376891272174.87	145531578.465366	-426548598823.606	1.25024480936888e+15	76549609408.2108	-224364562881838	6.57628768995563e+17	
527	1	-2941.53458865928	8652930.18312953	527	-1550188.72822344	4560094203.68978	277729	-816949459.808495	2403169645593.64	527	-1550188.72822344	4560094203.68978	277729	-816949459.808495	2403169645593.64	146363183.914778	-430532365315.306	1.26647040102596e+15	277729	-816949459.808495	2403169645593.64	146363183.914778	-430532365315.306	1.26647040102596e+15	77133397888.1626	-226890556493513	6.67429901876487e+17	
