# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.14463487166	7356031.76567635	505	-1369633.04061019	3714796041.82728	255025	-691664685.514498	1875972000048.69	505	-1369633.04061019	3714796041.82728	255025	-691664685.514498	1875972000048.69	128787624.37476	-349290666189.99	947365860732169	255025	-691664685.514498	1875972000048.69	128787624.37476	-349290666189.99	947365860732169	65037750429.3021	-176391786450668	4.78419759539966e+17	
506	1	-2722.38497015876	7411681.59083991	506	-1377526.79490033	3750310883.62787	256036	-697028558.222349	1897657308249.95	506	-1377526.79490033	3750310883.62787	256036	-697028558.222349	1897657308249.95	129554216	-352696450445.174	960214597402380	256036	-697028558.222349	1897657308249.95	129554216	-352696450445.174	960214597402380	65554433420.6627	-178464403932814	4.85868586733326e+17	
507	1	-2732.78760536765	7468426.94750498	507	-1385523.3159214	3786492463.72719	257049	-702460321.175871	1919751678746.47	507	-1385523.3159214	3786492463.72719	257049	-702460321.175871	1919751678746.47	130323843.63176	-356147382893.36	973314100669530	257049	-702460321.175871	1919751678746.47	130323843.63176	-356147382893.36	973314100669530	66074188358.9093	-180566723090207	4.93470249171571e+17	
508	1	-2743.0335198494	7524536.23855392	508	-1393461.02808349	3822464411.07815	258064	-707878202.266415	1941811919836.53	508	-1393461.02808349	3822464411.07815	258064	-707878202.266415	1941811919836.53	131096512	-359602127140.174	986440455043756	258064	-707878202.266415	1941811919836.53	131096512	-359602127140.174	986440455043756	66597027886.5124	-182677880410152	5.01111751304019e+17	
509	1	-2753.46499685239	7581869.61157651	509	-1401513.68339787	3859171631.08209	259081	-713370464.850622	1964318360505.1	509	-1401513.68339787	3859171631.08209	259081	-713370464.850622	1964318360505.1	131872228.359241	-363105566661.053	999838045753781	259081	-713370464.850622	1964318360505.1	131872228.359241	-363105566661.053	999838045753781	67122964489.2153	-184820733394416	5.0891756530678e+17	
510	1	-2763.79850974052	7638881.50256259	510	-1409537.23996767	3895829566.47171	260100	-718863992.387434	1986873078670.78	510	-1409537.23996767	3895829566.47171	260100	-718863992.387434	1986873078670.78	132651000	-366620636497.123	1.01330526988256e+15	260100	-718863992.387434	1986873078670.78	132651000	-366620636497.123	1.01330526988256e+15	67652009984.1777	-186976524421587	5.16785687676836e+17	
511	1	-2774.14273601562	7696167.64856728	511	-1417586.93810398	3932741667.83574	261121	-724386925.371818	2009630992122.62	511	-1417586.93810398	3932741667.83574	261121	-724386925.371818	2009630992122.62	133432831.648205	-370161718832.653	1.02692143702571e+15	261121	-724386925.371818	2009630992122.62	133432831.648205	-370161718832.653	1.02692143702571e+15	68184176640.0007	-189152638480836	5.24756854227834e+17	
512	1	-2784.52284866968	7753869.68018734	512	-1425675.69851887	3969981276.25592	262144	-729945957.641664	2032630413443.03	512	-1425675.69851887	3969981276.25592	262144	-729945957.641664	2032630413443.03	134217728	-373732330312.532	1.04070677168283e+15	262144	-729945957.641664	2032630413443.03	134217728	-373732330312.532	1.04070677168283e+15	68719476736	-191350953120016	5.3284186710161e+17	
513	1	-2794.83609378879	7811410.87084791	513	-1433750.91611365	4007253777.31441	263169	-735514219.962801	2055721186976.45	513	-1433750.91611365	4007253777.31441	263169	-735514219.962801	2055721186976.45	135005696.341824	-377318794856.768	1.05458496935569e+15	263169	-735514219.962801	2055721186976.45	135005696.341824	-377318794856.768	1.05458496935569e+15	69257922560.0007	-193564541618190	5.41002089343456e+17	
514	1	-2805.26881929427	7869834.07157142	514	-1441908.17311725	4045094712.964	264196	-741140800.978601	2079178683391.58	514	-1441908.17311725	4045094712.964	264196	-741140800.978601	2079178683391.58	135796744	-380946371456.893	1.06869784261049e+15	264196	-741140800.978601	2079178683391.58	135796744	-380946371456.893	1.06869784261049e+15	69799526400.1683	-195806434955447	5.4931069119965e+17	
