# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.04824764246	7355505.34701357	505	-1369584.36505944	3714530205.14489	255025	-691640103.979709	1875837754737.86	505	-1369584.36505944	3714530205.14489	255025	-691640103.979709	1875837754737.86	128787625.741327	-349278252288.394	947298065518430	255025	-691640103.979709	1875837754737.86	128787625.741327	-349278252288.394	947298065518430	65037751109.2712	-176385517665780	4.78385522478444e+17	
506	1	-2722.38928214936	7411703.32614032	506	-1377528.97676758	3750321878.32636	256036	-697029662.250048	1897662871014.7	506	-1377528.97676758	3750321878.32636	256036	-697029662.250048	1897662871014.7	129554214.308853	-352697009065.202	960217413311069	256036	-697029662.250048	1897662871014.7	129554214.308853	-352697009065.202	960217413311069	65554432651.1833	-178464686562345	4.85870010625235e+17	
507	1	-2732.7154481405	7468032.97057056	507	-1385486.73220723	3786292716.57809	257049	-702441773.020728	1919650404943.96	507	-1385486.73220723	3786292716.57809	257049	-702441773.020728	1919650404943.96	130323841.46507	-356137978873	973262754692804	257049	-702441773.020728	1919650404943.96	130323841.46507	-356137978873	973262754692804	66074189170.5956	-180561955474408	4.93444217550665e+17	
508	1	-2743.01016562267	7524404.03776386	508	-1393449.16413632	3822397250.18075	258064	-707872175.379622	1941777801685.63	508	-1393449.16413632	3822397250.18075	258064	-707872175.379622	1941777801685.63	131096512	-359599064805.464	986423125290560	258064	-707872175.379622	1941777801685.63	131096512	-359599064805.464	986423125290560	66597027852.4596	-182676325138906	5.01102947261538e+17	
509	1	-2753.42690395589	7581658.06114805	509	-1401494.29411355	3859063948.61762	259081	-713360595.752834	1964263551954.21	509	-1401494.29411355	3859063948.61762	259081	-713360595.752834	1964263551954.21	131872228.709274	-363100543332.379	999810149713016	259081	-713360595.752834	1964263551954.21	131872228.709274	-363100543332.379	999810149713016	67122964810.3277	-184818176516640	5.08903364897436e+17	
510	1	-2763.74201848211	7638570.31651528	510	-1409508.42942587	3895670856.61857	260100	-718849298.996367	1986792140157.16	510	-1409508.42942587	3895670856.61857	260100	-718849298.996367	1986792140157.16	132651001.885739	-366613143036.211	1.0132639902328e+15	260100	-718849298.996367	1986792140157.16	132651001.885739	-366613143036.211	1.0132639902328e+15	67652009984.048	-186972702778315	5.16764635414067e+17	
511	1	-2774.08029414812	7695821.73335964	511	-1417555.03030969	3932564900.55818	261121	-724370618.956274	2009540666335.62	511	-1417555.03030969	3932564900.55818	261121	-724370618.956274	2009540666335.62	133432831.905079	-370153387078.185	1.02687528075505e+15	261121	-724370618.956274	2009540666335.62	133432831.905079	-370153387078.185	1.02687528075505e+15	68184177908.8817	-189148380954400	5.24733268417828e+17	
512	1	-2784.46966406688	7753572.5277408	512	-1425648.46800224	3969829134.20329	262144	-729932015.617148	2032552516712.08	512	-1425648.46800224	3969829134.20329	262144	-729932015.617148	2032552516712.08	134217728	-373725191995.98	1.04066688855659e+15	262144	-729932015.617148	2032552516712.08	134217728	-373725191995.98	1.04066688855659e+15	68719476736	-191347298301942	5.32821446940972e+17	
513	1	-2794.81777571187	7811307.0798701	513	-1433741.51894019	4007200528.16948	263169	-735509401.399359	2055693872386.6	513	-1433741.51894019	4007200528.16948	263169	-735509401.399359	2055693872386.6	135005696.09407	-377316321768	1.05457095732514e+15	263169	-735509401.399359	2055693872386.6	135005696.09407	-377316321768	1.05457095732514e+15	69257922819.3524	-193563272926632	5.40994900147726e+17	
514	1	-2805.25945784364	7869781.201345	514	-1441903.36133163	4045067533.08002	264196	-741138327.711788	2079164716399.94	514	-1441903.36133163	4045067533.08002	264196	-741138327.711788	2079164716399.94	135796741.982348	-380945099994.065	1.06869066003885e+15	264196	-741138327.711788	2079164716399.94	135796741.982348	-380945099994.065	1.06869066003885e+15	69799526400.0466	-195805781403469	5.49307001098347e+17	
515	1	-2815.71619614247	7928558.2680823	515	-1450093.84101337	4083207503.72158	265225	-746798328.130971	2102851867221.53	515	-1450093.84101337	4083207503.72158	265225	-746798328.130971	2102851867221.53	136590875.442582	-384601138994.046	1.08296871349993e+15	265225	-746798328.130971	2102851867221.53	136590875.442582	-384601138994.046	1.08296871349993e+15	70344301836.8706	-198069586656267	5.57728887334024e+17	
516	1	-2826.21063804091	7987766.94887774	516	-1458324.68922911	4121687745.814	266256	-752495539.642775	2126790873995.24	516	-1458324.68922911	4121687745.814	266256	-752495539.642775	2126790873995.24	137388096	-388287699354.154	1.09742409365184e+15	266256	-752495539.642775	2126790873995.24	137388096	-388287699354.154	1.09742409365184e+15	70892257291.6746	-200356452561854	5.66270831076727e+17	
517	1	-2836.62545315968	8046745.0826542	517	-1466535.35928356	4160167199.7145	267289	-758198780.469436	2150806447267.18	517	-1466535.35928356	4160167199.7145	267289	-758198780.469436	2150806447267.18	138188414.628596	-391988769458.55	1.11196693303002e+15	267289	-758198780.469436	2150806447267.18	138188414.628596	-391988769458.55	1.11196693303002e+15	71443409215.1037	-202658193930273	5.74886904908307e+17	
518	1	-2847.06629585816	8106086.00232471	518	-1474780.34125453	4198952555.73565	268324	-763936216.765595	2175057420428.58	518	-1474780.34125453	4198952555.73565	268324	-763936216.765595	2175057420428.58	138991834.162287	-395718960344.761	1.12667974203712e+15	268324	-763936216.765595	2175057420428.58	138991834.162287	-395718960344.761	1.12667974203712e+15	71997768268.5947	-204982421610074	5.83620107195615e+17	
519	1	-2857.55879197735	8165941.09254774	519	-1483073.01303625	4238123428.5589	269361	-769714893.599055	2199586058306.04	519	-1483073.01303625	4238123428.5589	269361	-769714893.599055	2199586058306.04	139798357.724476	-399482029851.327	1.14158516467581e+15	269361	-769714893.599055	2199586058306.04	139798357.724476	-399482029851.327	1.14158516467581e+15	72555348005.1108	-207331173390234	5.92482698636723e+17	
520	1	-2867.92180188054	8225273.97905441	520	-1491319.33697788	4277142468.74781	270400	-775486055.228498	2224114084144.27	520	-1491319.33697788	4277142468.74781	270400	-775486055.228498	2224114084144.27	140608000	-403252749773.513	1.15653932559683e+15	270400	-775486055.228498	2224114084144.27	140608000	-403252749773.513	1.15653932559683e+15	73116158825.3379	-209691429617279	6.01400447646085e+17	
