# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.13549243456	7355980.8356184	505	-1369628.42367945	3714770321.30742	255025	-691662353.938336	1875959010790.83	505	-1369628.42367945	3714770321.30742	255025	-691662353.938336	1875959010790.83	128787624.279024	-349289488696.022	947359301906996	255025	-691662353.938336	1875959010790.83	128787624.279024	-349289488696.022	947359301906996	65037750389.1176	-176391191847911	4.78416447211274e+17	
506	1	-2722.40232706839	7411775.61891155	506	-1377535.57749661	3750358460.37667	256036	-697033002.2161	1897681383923.6	506	-1377535.57749661	3750358460.37667	256036	-697033002.2161	1897681383923.6	129554216	-352698699133.542	960226779122312	256036	-697033002.2161	1897681383923.6	129554216	-352698699133.542	960226779122312	65554433581.621	-178465541743437	4.85874750530453e+17	
507	1	-2732.73145617725	7468120.49162875	507	-1385494.84828187	3786337090.0967	257049	-702445888.117296	1919672905417.79	507	-1385494.84828187	3786337090.0967	257049	-702445888.117296	1919672905417.79	130323843.726143	-356140065455.044	973274162029591	257049	-702445888.117296	1919672905417.79	130323843.726143	-356140065455.044	973274162029591	66074188209.5042	-180563013086981	4.93450000309655e+17	
508	1	-2743.02699106024	7524498.2349682	508	-1393457.7114586	3822445106.28831	258064	-707876517.422735	1941802112526.67	508	-1393457.7114586	3822445106.28831	258064	-707876517.422735	1941802112526.67	131096512	-359601271073.011	986435472594258	258064	-707876517.422735	1941802112526.67	131096512	-359601271073.011	986435472594258	66597027874.604	-182677445494953	5.01109220171242e+17	
509	1	-2753.39766718334	7581498.26152131	509	-1401479.41259632	3858982614.47375	259081	-713353021.013194	1964222149552.93	509	-1401479.41259632	3858982614.47375	259081	-713353021.013194	1964222149552.93	131872228.268432	-363096687770.349	999789075126851	259081	-713353021.013194	1964222149552.93	131872228.268432	-363096687770.349	999789075126851	67122964486.8859	-184816214038551	5.08892639268385e+17	
510	1	-2763.72175047945	7638458.13510243	510	-1409498.09274452	3895613647.7766	260100	-718844027.309776	1986762960578.25	510	-1409498.09274452	3895613647.7766	260100	-718844027.309776	1986762960578.25	132651000	-366610454361.063	1.0132491096732e+15	260100	-718844027.309776	1986762960578.25	132651000	-366610454361.063	1.0132491096732e+15	67652009984.1331	-186971331538736	5.16757045932119e+17	
511	1	-2774.09886396832	7695925.99757156	511	-1417564.51948781	3932618184.35463	261121	-724375469.427284	2009567891744.48	511	-1417564.51948781	3932618184.35463	261121	-724375469.427284	2009567891744.48	133432831.737123	-370155864858.429	1.02688919274944e+15	261121	-724375469.427284	2009567891744.48	133432831.737123	-370155864858.429	1.02688919274944e+15	68184176640.0005	-189149647108427	5.24740377418679e+17	
512	1	-2784.5561633404	7754056.39492271	512	-1425692.75563028	3970076874.20043	262144	-729954690.882706	2032679359590.62	512	-1425692.75563028	3970076874.20043	262144	-729954690.882706	2032679359590.62	134217728	-373736801731.945	1.0407318321104e+15	262144	-729954690.882706	2032679359590.62	134217728	-373736801731.945	1.0407318321104e+15	68719476736	-191353242486756	5.32854698040523e+17	
513	1	-2794.86035645306	7811547.90908156	513	-1433763.36286042	4007324077.6961	263169	-735520605.182156	2055757251083.5	513	-1433763.36286042	4007324077.6961	263169	-735520605.182156	2055757251083.5	135005696.256769	-377322070456.658	1.05460347053955e+15	263169	-735520605.182156	2055757251083.5	135005696.256769	-377322070456.658	1.05460347053955e+15	69257922560.0005	-193566222009041	5.4101158042295e+17	
514	1	-2805.30353736021	7870028.62457747	514	-1441926.01820315	4045194714.3925	264196	-741149973.351502	2079230083615.59	514	-1441926.01820315	4045194714.3925	264196	-741149973.351502	2079230083615.59	135796744	-380951086035.956	1.06872426193874e+15	264196	-741149973.351502	2079230083615.59	135796744	-380951086035.956	1.06872426193874e+15	69799526400.127	-195808858220294	5.49324270933126e+17	
