# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.033267762	7355424.07587887	505	-1369576.80021981	3714489163.28204	255025	-691636283.816967	1875817027525.41	505	-1369576.80021981	3714489163.28204	255025	-691636283.816967	1875817027525.41	128787624.478246	-349276323132.645	947287598560175	255025	-691636283.816967	1875817027525.41	128787624.478246	-349276323132.645	947287598560175	65037750451.6174	-176384543401223	4.78380236788423e+17	
506	1	-2722.35270891128	7411503.90711311	506	-1377510.47070911	3750220975.26221	256036	-697020298.184414	1897611811385.11	506	-1377510.47070911	3750220975.26221	256036	-697020298.184414	1897611811385.11	129554215.592416	-352692270877.701	960191577968131	256036	-697020298.184414	1897611811385.11	129554215.592416	-352692270877.701	960191577968131	65554432783.6694	-178462289028338	4.85856937538008e+17	
507	1	-2732.6407062794	7467623.84097147	507	-1385448.83808365	3786085288.24773	257049	-702422560.787881	1919545240504.29	507	-1385448.83808365	3786085288.24773	257049	-702422560.787881	1919545240504.29	130323841.766207	-356128238393.052	973209434104514	257049	-702422560.787881	1919545240504.29	130323841.766207	-356128238393.052	973209434104514	66074189036.2916	-180557016942079	4.9341718489666e+17	
508	1	-2742.94565284475	7524050.00701875	508	-1393416.39164514	3822217400.35175	258064	-707855526.956028	1941686439019.41	508	-1393416.39164514	3822217400.35175	258064	-707855526.956028	1941686439019.41	131096512	-359590607460.666	986376711946232	258064	-707855526.956028	1941686439019.41	131096512	-359590607460.666	986376711946232	66597027855.0089	-182672028678688	5.01079369518495e+17	
509	1	-2753.35773367963	7581277.14684101	509	-1401459.08644293	3858870062.44048	259081	-713342675.027328	1964164863265.21	509	-1401459.08644293	3858870062.44048	259081	-713342675.027328	1964164863265.21	131872229.671194	-363091421688.344	999759917032762	259081	-713342675.027328	1964164863265.21	131872229.671194	-363091421688.344	999759917032762	67122965296.1266	-184813533602546	5.0887779689119e+17	
510	1	-2763.67512032459	7638200.50453082	510	-1409474.31136554	3895482258.93688	260100	-718831898.78665	1986695950720.85	510	-1409474.31136554	3895482258.93688	260100	-718831898.78665	1986695950720.85	132651000.631911	-366604268915.875	1.01321493450927e+15	260100	-718831898.78665	1986695950720.85	132651000.631911	-366604268915.875	1.01321493450927e+15	67652009984.0578	-186968176975978	5.16739616307363e+17	
511	1	-2774.05004911224	7695653.6242109	511	-1417539.57509636	3932478994.71341	261121	-724362721.719945	2009496771690.95	511	-1417539.57509636	3932478994.71341	261121	-724362721.719945	2009496771690.95	133432831.885543	-370149351386.956	1.02685284972335e+15	261121	-724362721.719945	2009496771690.95	133432831.885543	-370149351386.956	1.02685284972335e+15	68184177748.5299	-189146318720164	5.24721805328331e+17	
512	1	-2784.46680620698	7753557.08984011	512	-1425647.00477798	3969821229.99814	262144	-729931266.446323	2032548469759.05	512	-1425647.00477798	3969821229.99814	262144	-729931266.446323	2032548469759.05	134217728	-373724808420.518	1.04066481651663e+15	262144	-729931266.446323	2032548469759.05	134217728	-373724808420.518	1.04066481651663e+15	68719476736	-191347101911305	5.32820386056515e+17	
513	1	-2794.82102797002	7811326.41480185	513	-1433743.18734862	4007210450.37569	263169	-735510256.719555	2055698961369.31	513	-1433743.18734862	4007210450.37569	263169	-735510256.719555	2055698961369.31	135005696.113404	-377316760849.512	1.05457356700094e+15	263169	-735510256.719555	2055698961369.31	135005696.113404	-377316760849.512	1.05457356700094e+15	69257923293.5931	-193563498181762	5.40996239569994e+17	
514	1	-2805.23783031946	7869660.50496674	514	-1441892.2447842	4045005497.29033	264196	-741132613.812726	2079132829338.8	514	-1441892.2447842	4045005497.29033	264196	-741132613.812726	2079132829338.8	135796743.211596	-380942163091.611	1.0686742715482e+15	264196	-741132613.812726	2079132829338.8	135796743.211596	-380942163091.611	1.0686742715482e+15	69799526400.0561	-195804271822870	5.49298576253734e+17	
