# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.66974627452	7358881.22548387	505	-1369898.22186863	3716235018.62177	255025	-691798602.045812	1876698684646.73	505	-1369898.22186863	3716235018.62177	255025	-691798602.045812	1876698684646.73	128787624.741688	-349358294030.793	947732835484892	255025	-691798602.045812	1876698684646.73	128787624.741688	-349358294030.793	947732835484892	65037750583.3167	-176425938506035	4.78605081976928e+17	
506	1	-2722.82067127052	7414052.88745535	506	-1377747.25966288	3751510760.09468	256036	-697140113.385676	1898264445287.86	506	-1377747.25966288	3751510760.09468	256036	-697140113.385676	1898264445287.86	129554216	-352752897373.24	960521809025504	256036	-697140113.385676	1898264445287.86	129554216	-352752897373.24	960521809025504	65554433312.0178	-178492966083989	4.86024035584912e+17	
507	1	-2733.15318973227	7470425.17208715	507	-1385708.66719426	3787505563.02032	257049	-702554294.268355	1920265319874.75	507	-1385708.66719426	3787505563.02032	257049	-702554294.268355	1920265319874.75	130323843.268754	-356195027205.279	973574517140729	257049	-702554294.268355	1920265319874.75	130323843.268754	-356195027205.279	973574517140729	66074188445.1726	-180590878784367	4.93602280269806e+17	
508	1	-2743.31601512398	7526085.07536294	508	-1393604.53568298	3823251220.79267	258064	-707951104.126955	1942211618990.73	508	-1393604.53568298	3823251220.79267	258064	-707951104.126955	1942211618990.73	131096512	-359639160798.307	986643502424159	258064	-707951104.126955	1942211618990.73	131096512	-359639160798.307	986643502424159	66597027932.6822	-182696693750760	5.01214899318008e+17	
509	1	-2753.78929269339	7583659.48798404	509	-1401678.74998094	3860082678.55134	259081	-713454483.740777	1964782083947.73	509	-1401678.74998094	3860082678.55134	259081	-713454483.740777	1964782083947.73	131872228.718247	-363148332199.374	1.00007408057521e+15	259081	-713454483.740777	1964782083947.73	131872228.718247	-363148332199.374	1.00007408057521e+15	67122964498.4247	-184842501109167	5.09037707048903e+17	
510	1	-2763.97488426665	7639860.83348719	510	-1409627.19097599	3896329026.07455	260100	-718909867.398535	1987127802808.95	510	-1409627.19097599	3896329026.07455	260100	-718909867.398535	1987127802808.95	132651000	-366644032527.235	1.01343517937444e+15	260100	-718909867.398535	1987127802808.95	132651000	-366644032527.235	1.01343517937444e+15	67652009984.3567	-186988456393768	5.16851941522812e+17	
511	1	-2774.32582656704	7697185.22505608	511	-1417680.49737576	3933261650.09053	261121	-724434734.158001	2009896703026.94	511	-1417680.49737576	3933261650.09053	261121	-724434734.158001	2009896703026.94	133432831.292834	-370186149130.009	1.02705721534727e+15	261121	-724434734.158001	2009896703026.94	133432831.292834	-370186149130.009	1.02705721534727e+15	68184176640.0014	-189165122330028	5.24826236972467e+17	
512	1	-2784.61444330244	7754382.68513301	512	-1425722.59497085	3970243934.7881	262144	-729969968.625075	2032764894611.51	512	-1425722.59497085	3970243934.7881	262144	-729969968.625075	2032764894611.51	134217728	-373744623936.039	1.04077562604109e+15	262144	-729969968.625075	2032764894611.51	134217728	-373744623936.039	1.04077562604109e+15	68719476736	-191357247455252	5.32877120533039e+17	
513	1	-2794.87847031576	7811649.71807061	513	-1433772.65527199	4007376305.37713	263169	-735525372.151652	2055784044551.94	513	-1433772.65527199	4007376305.37713	263169	-735525372.151652	2055784044551.94	135005696.694836	-377324515923.231	1.05461721486401e+15	263169	-735525372.151652	2055784044551.94	135005696.694836	-377324515923.231	1.05461721486401e+15	69257922560.0014	-193567476554583	5.41018631238497e+17	
514	1	-2805.32154053996	7870127.27048369	514	-1441935.27183754	4045245415.9057	264196	-741154729.723668	2079256145109.91	514	-1441935.27183754	4045245415.9057	264196	-741154729.723668	2079256145109.91	135796744	-380953530936.663	1.06873765851683e+15	264196	-741154729.723668	2079256145109.91	135796744	-380953530936.663	1.06873765851683e+15	69799526400.3406	-195810115050604	5.49331156290772e+17	
