# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.08386363235	7355699.26066569	505	-1369602.35113434	3714628130.8809	255025	-691649187.082713	1875887205938.94	505	-1369602.35113434	3714628130.8809	255025	-691649187.082713	1875887205938.94	128787624.131461	-349282839292.929	947323038931262	255025	-691649187.082713	1875887205938.94	128787624.131461	-349282839292.929	947323038931262	65037750327.1797	-176387834037992	4.7839813418952e+17	
506	1	-2722.39623674334	7411740.77487861	506	-1377532.49579213	3750340830.1662	256036	-697031442.872336	1897672458658.23	506	-1377532.49579213	3750340830.1662	256036	-697031442.872336	1897672458658.23	129554216	-352697910107.578	960222265167188	256036	-697031442.872336	1897672458658.23	129554216	-352697910107.578	960222265167188	65554432862.1859	-178465142472381	4.85872465386063e+17	
507	1	-2732.66152218684	7467737.19387206	507	-1385459.39174873	3786142758.11086	257049	-702427911.551308	1919574377951.89	507	-1385459.39174873	3786142758.11086	257049	-702427911.551308	1919574377951.89	130323841.942242	-356130951301.339	973224206960805	257049	-702427911.551308	1919574377951.89	130323841.942242	-356130951301.339	973224206960805	66074188957.7821	-180558392320615	4.93424674552522e+17	
508	1	-2742.95290829897	7524089.82333851	508	-1393420.07741588	3822237627.72112	258064	-707857399.330918	1941696714393.76	508	-1393420.07741588	3822237627.72112	258064	-707857399.330918	1941696714393.76	131096512	-359591558659.857	986381931661555	258064	-707857399.330918	1941696714393.76	131096512	-359591558659.857	986381931661555	66597027856.5058	-182672511809805	5.0108202115524e+17	
509	1	-2753.35784704798	7581278.38560525	509	-1401459.14414742	3858870693.46611	259081	-713342704.384894	1964165184114.93	509	-1401459.14414742	3858870693.46611	259081	-713342704.384894	1964165184114.93	131872230.088705	-363091436637.625	999760080308996	259081	-713342704.384894	1964165184114.93	131872230.088705	-363091436637.625	999760080308996	67122965481.2943	-184813541212117	5.08877880097025e+17	
510	1	-2763.68604554698	7638260.93812583	510	-1409479.88322896	3895513079.73159	260100	-718834740.442158	1986711669494.53	510	-1409479.88322896	3895513079.73159	260100	-718834740.442158	1986711669494.53	132651000	-366605718152.982	1.01322295109688e+15	260100	-718834740.442158	1986711669494.53	132651000	-366605718152.982	1.01322295109688e+15	67652009984.0636	-186968916084340	5.16743704799506e+17	
511	1	-2774.06655498766	7695745.2559152	511	-1417548.00959869	3932525819.08033	261121	-724367031.959317	2009520698476.2	511	-1417548.00959869	3932525819.08033	261121	-724367031.959317	2009520698476.2	133432831.874086	-370151553800.681	1.02686507635419e+15	261121	-724367031.959317	2009520698476.2	133432831.874086	-370151553800.681	1.02686507635419e+15	68184177654.4968	-189147444160801	5.2472805321195e+17	
512	1	-2784.49250203843	7753700.30843908	512	-1425660.16104368	3969894557.92081	262144	-729938002.454363	2032586013655.45	512	-1425660.16104368	3969894557.92081	262144	-729938002.454363	2032586013655.45	134217728	-373728257256.634	1.04068403899159e+15	262144	-729938002.454363	2032586013655.45	134217728	-373728257256.634	1.04068403899159e+15	68719476736	-191348867715396	5.32830227963695e+17	
513	1	-2794.81036128032	7811266.69641614	513	-1433737.7153368	4007179815.35674	263169	-735507449.287694	2055683245385.71	513	-1433737.7153368	4007179815.35674	263169	-735507449.287694	2055683245385.71	135005696.124415	-377315320791.355	1.05456550462784e+15	263169	-735507449.287694	2055683245385.71	135005696.124415	-377315320791.355	1.05456550462784e+15	69257923563.6531	-193562759435687	5.4099210369558e+17	
514	1	-2805.21765614747	7869546.89935241	514	-1441881.8752598	4044947104.66502	264196	-741127283.885748	2079102815188.25	514	-1441881.8752598	4044947104.66502	264196	-741127283.885748	2079102815188.25	135796743.923329	-380939423527.338	1.06865884470226e+15	264196	-741127283.885748	2079102815188.25	135796743.923329	-380939423527.338	1.06865884470226e+15	69799526400.0617	-195802863680157	5.49290646565942e+17	
515	1	-2815.67997175206	7928353.54695416	515	-1450075.18545231	4083102074.96455	265225	-746788720.512603	2102797568946.84	515	-1450075.18545231	4083102074.96455	265225	-746788720.512603	2102797568946.84	136590873.966019	-384596191017.543	1.08294075028615e+15	265225	-746788720.512603	2102797568946.84	136590873.966019	-384596191017.543	1.08294075028615e+15	70344301592.2154	-198067038453133	5.57714484574663e+17	
516	1	-2826.18432858919	7987617.17263225	516	-1458311.11355202	4121610464.03773	266256	-752488534.597314	2126750996716.08	516	-1458311.11355202	4121610464.03773	266256	-752488534.597314	2126750996716.08	137388096	-388284084561.813	1.09740351572278e+15	266256	-752488534.597314	2126750996716.08	137388096	-388284084561.813	1.09740351572278e+15	70892257295.4702	-200354587259103	5.66260213324403e+17	
