# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2711.99375023824	7355209.51302775	505	-1369556.84387031	3714380806.14827	255025	-691626206.071406	1875762306238.91	505	-1369556.84387031	3714380806.14827	255025	-691626206.071406	1875762306238.91	128787624.170002	-349271233924.778	947259965425040	255025	-691626206.071406	1875762306238.91	128787624.170002	-349271233924.778	947259965425040	65037750343.3566	-176381973252815	4.78366282129825e+17	
506	1	-2722.34225726053	7411445.71453905	506	-1377505.18217383	3750191528.98314	256036	-697017622.182588	1897596914441.3	506	-1377505.18217383	3750191528.98314	256036	-697017622.182588	1897596914441.3	129554216	-352690916887.295	960184038748882	256036	-697017622.182588	1897596914441.3	129554216	-352690916887.295	960184038748882	65554433114.7368	-178461603884481	4.85853123250093e+17	
507	1	-2732.6526043905	7467687.8559437	507	-1385454.87042598	3786117743.70749	257049	-702425619.402833	1919561696310.51	507	-1385454.87042598	3786117743.70749	257049	-702425619.402833	1919561696310.51	130323842.498046	-356129789414.071	973217777900276	257049	-702425619.402833	1919561696310.51	130323842.498046	-356129789414.071	973217777900276	66074188709.9001	-180557803034994	4.9342141444947e+17	
508	1	-2742.97969504119	7524237.0419811	508	-1393433.68508092	3822312416.93468	258064	-707864312.019886	1941734706902.81	508	-1393433.68508092	3822312416.93468	258064	-707864312.019886	1941734706902.81	131096512	-359595070417.446	986401231301504	258064	-707864312.019886	1941734706902.81	131096512	-359595070417.446	986401231301504	66597027861.1547	-182674295537851	5.01091825442874e+17	
509	1	-2753.37291438266	7581361.52199672	509	-1401466.81342078	3858913011.46119	259081	-713346608.021394	1964186722901.19	509	-1401466.81342078	3858913011.46119	259081	-713346608.021394	1964186722901.19	131872229.548589	-363093423591.004	999771043444660	259081	-713346608.021394	1964186722901.19	131872229.548589	-363093423591.004	999771043444660	67122965185.5045	-184814552576416	5.08883460639898e+17	
510	1	-2763.69806012017	7638327.80925975	510	-1409486.01066129	3895547183.00813	260100	-718837865.441229	1986729062701.77	510	-1409486.01066129	3895547183.00813	260100	-718837865.441229	1986729062701.77	132651000	-366607311873.198	1.01323182168855e+15	260100	-718837865.441229	1986729062701.77	132651000	-366607311873.198	1.01323182168855e+15	67652009984.0814	-186969728878244	5.16748228882193e+17	
511	1	-2774.12675474452	7696079.74284401	511	-1417578.77167445	3932696744.01086	261121	-724382752.047975	2009608039292.34	511	-1417578.77167445	3932696744.01086	261121	-724382752.047975	2009608039292.34	133432831.839691	-370159586409.176	1.02690970772873e+15	261121	-724382752.047975	2009608039292.34	133432831.839691	-370159586409.176	1.02690970772873e+15	68184177372.1827	-189151548827107	5.24750860083962e+17	
512	1	-2784.5664745492	7754112.61033047	512	-1425698.03496919	3970105656.4892	262144	-729957393.904225	2032694096122.47	512	-1425698.03496919	3970105656.4892	262144	-729957393.904225	2032694096122.47	134217728	-373738185678.963	1.0407393772147e+15	262144	-729957393.904225	2032694096122.47	134217728	-373738185678.963	1.0407393772147e+15	68719476736	-191353951067629	5.32858561133929e+17	
513	1	-2794.8748178524	7811627.15196441	513	-1433770.78155828	4007364729.07614	263169	-735524411.354504	2055778105851.5	513	-1433770.78155828	4007364729.07614	263169	-735524411.354504	2055778105851.5	135005696.158056	-377324022816.329	1.05461416839337e+15	263169	-735524411.354504	2055778105851.5	135005696.158056	-377324022816.329	1.05461416839337e+15	69257923315.7336	-193567223579856	5.41017068271178e+17	
514	1	-2805.2697838085	7869838.92271017	514	-1441908.66887757	4045097205.62813	264196	-741141055.809575	2079179966207	514	-1441908.66887757	4045097205.62813	264196	-741141055.809575	2079179966207	135796744	-380946502358.459	1.06869850064737e+15	264196	-741141055.809575	2079179966207	135796744	-380946502358.459	1.06869850064737e+15	69799526400.0781	-195806502185176	5.49311029707489e+17	
