# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.21308883336	7356401.48242968	505	-1369667.60986085	3714982749.19346	255025	-691682142.981703	1876066287824.6	505	-1369667.60986085	3714982749.19346	255025	-691682142.981703	1876066287824.6	128787624.528615	-349299482206.571	947413475397620	255025	-691682142.981703	1876066287824.6	128787624.528615	-349299482206.571	947413475397620	65037750493.8812	-176396238537489	4.78443805063222e+17	
506	1	-2722.49308321739	7412269.30580347	506	-1377581.500108	3750608268.35986	256036	-697056239.05561	1897807783740.62	506	-1377581.500108	3750608268.35986	256036	-697056239.05561	1897807783740.62	129554216	-352710456953.282	960290738406446	256036	-697056239.05561	1897807783740.62	129554216	-352710456953.282	960290738406446	65554433229.4635	-178471491230978	4.85907114088943e+17	
507	1	-2732.82907883608	7468652.61061572	507	-1385544.34296989	3786606875.12075	257049	-702470981.889366	1919809684553.89	507	-1385544.34296989	3786606875.12075	257049	-702470981.889366	1919809684553.89	130323843.476373	-356152787849.827	973343510097577	257049	-702470981.889366	1919809684553.89	130323843.476373	-356152787849.827	973343510097577	66074188545.9169	-180569463418337	4.93485159709764e+17	
508	1	-2743.07011463529	7524735.04047407	508	-1393479.61823473	3822565401.78104	258064	-707887646.063241	1941863223471.07	508	-1393479.61823473	3822565401.78104	258064	-707887646.063241	1941863223471.07	131096512	-359606924349.98	986466517576696	258064	-707887646.063241	1941863223471.07	131096512	-359606924349.98	986466517576696	66597027906.5686	-182680317510321	5.01124991082477e+17	
509	1	-2753.62319172278	7582741.9237267	509	-1401594.20458689	3859615637.59973	259081	-713411450.13555	1964544361079.61	509	-1401594.20458689	3859615637.59973	259081	-713411450.13555	1964544361079.61	131872228.514836	-363126428130.664	999953079353526	259081	-713411450.13555	1964544361079.61	131872228.514836	-363126428130.664	999953079353526	67122964493.2067	-184831351910975	5.08976117408139e+17	
510	1	-2763.83176821813	7639065.80079534	510	-1409554.20179125	3895923559.94016	260100	-718872642.916731	1986921014877.71	510	-1409554.20179125	3895923559.94016	260100	-718872642.916731	1986921014877.71	132651000	-366625048167.479	1.01332971738462e+15	260100	-718872642.916731	1986921014877.71	132651000	-366625048167.479	1.01332971738462e+15	67652009984.2568	-186978774359817	5.16798155923376e+17	
511	1	-2774.19938561911	7696482.14833988	511	-1417615.88605137	3932902377.15528	261121	-724401717.768385	2009713114865.63	511	-1417615.88605137	3932902377.15528	261121	-724401717.768385	2009713114865.63	133432831.490533	-370169277752.273	1.02696340176249e+15	261121	-724401717.768385	2009713114865.63	133432831.490533	-370169277752.273	1.02696340176249e+15	68184176640.001	-189156501074042	5.247782981963e+17	
512	1	-2784.583910509	7754210.02722477	512	-1425706.96218061	3970155533.93908	262144	-729961964.636471	2032719633376.81	512	-1425706.96218061	3970155533.93908	262144	-729961964.636471	2032719633376.81	134217728	-373740525893.873	1.04075245228893e+15	262144	-729961964.636471	2032719633376.81	134217728	-373740525893.873	1.04075245228893e+15	68719476736	-191355149257663	5.3286525557193e+17	
513	1	-2794.84451791661	7811456.60248109	513	-1433755.23769122	4007277237.81941	263169	-735516436.936238	2055733222331.69	513	-1433755.23769122	4007277237.81941	263169	-735516436.936238	2055733222331.69	135005696.497592	-377319932158.87	1.0545911430371e+15	263169	-735516436.936238	2055733222331.69	135005696.497592	-377319932158.87	1.0545911430371e+15	69257922560.001	-193565125066702	5.41005256473913e+17	
514	1	-2805.29909622463	7869999.41881361	514	-1441923.73545946	4045179699.62297	264196	-741148800.025213	2079222367296.74	514	-1441923.73545946	4045179699.62297	264196	-741148800.025213	2079222367296.74	135796744	-380950483008.757	1.06872029673758e+15	264196	-741148800.025213	2079222367296.74	135796744	-380950483008.757	1.06872029673758e+15	69799526400.2448	-195808548345807	5.49322232316901e+17	
