# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2711.99127862337	7355197.13885063	505	-1369555.5957048	3714374554.0464	255025	-691625575.783771	1875759148144.23	505	-1369555.5957048	3714374554.0464	255025	-691625575.783771	1875759148144.23	128787624.234285	-349270915686.81	947258371631445	255025	-691625575.783771	1875759148144.23	128787624.234285	-349270915686.81	947258371631445	65037750370.3389	-176381812505417	4.78365477360206e+17	
506	1	-2722.31229867182	7411284.2173449	506	-1377490.02312794	3750109810.52334	256036	-697009951.709814	1897555567943.68	506	-1377490.02312794	3750109810.52334	256036	-697009951.709814	1897555567943.68	129554216	-352687035596.24	960163115966301	256036	-697009951.709814	1897555567943.68	129554216	-352687035596.24	960163115966301	65554433533.0685	-178459639975728	4.85842536897229e+17	
507	1	-2732.65963103976	7467727.62190821	507	-1385458.43293716	3786137904.95379	257049	-702427425.564141	1919571919040.03	507	-1385458.43293716	3786137904.95379	257049	-702427425.564141	1919571919040.03	130323843.440936	-356130705023.945	973222961653671	257049	-702427425.564141	1919571919040.03	130323843.440936	-356130705023.945	973222961653671	66074188289.3821	-180558267306672	4.93424041748988e+17	
508	1	-2743.00223267553	7524362.77453169	508	-1393445.13419917	3822376292.69334	258064	-707870128.175829	1941767155073.69	508	-1393445.13419917	3822376292.69334	258064	-707870128.175829	1941767155073.69	131096512	-359598025205.982	986417714054284	258064	-707870128.175829	1941767155073.69	131096512	-359598025205.982	986417714054284	66597027869.017	-182675796582498	5.01100198809825e+17	
509	1	-2753.40041393854	7581514.47639289	509	-1401480.81069472	3858990867.90894	259081	-713353732.637058	1964226349994.9	509	-1401480.81069472	3858990867.90894	259081	-713353732.637058	1964226349994.9	131872228.630714	-363097050003.021	999791213487180	259081	-713353732.637058	1964226349994.9	131872228.630714	-363097050003.021	999791213487180	67122964682.8374	-184816398417219	5.08893727701743e+17	
510	1	-2763.73297650024	7638521.35238061	510	-1409503.81801512	3895645888.26952	260100	-718846947.195008	1986779403304.03	510	-1409503.81801512	3895645888.26952	260100	-718846947.195008	1986779403304.03	132651000	-366611943530.885	1.01325749547204e+15	260100	-718846947.195008	1986779403304.03	132651000	-366611943530.885	1.01325749547204e+15	67652009984.1116	-186972091018386	5.16761322660779e+17	
511	1	-2774.1277065201	7696086.92594301	511	-1417579.25803177	3932700418.16053	261121	-724383000.805037	2009609913662.51	511	-1417579.25803177	3932700418.16053	261121	-724383000.805037	2009609913662.51	133432831.780163	-370159713400.414	1.02691066588732e+15	261121	-724383000.805037	2009609913662.51	133432831.780163	-370159713400.414	1.02691066588732e+15	68184176883.5696	-189151613717753	5.24751350134065e+17	
512	1	-2784.54536385223	7753996.18849503	512	-1425687.22629234	3970046048.50946	262144	-729951859.861678	2032663576836.84	512	-1425687.22629234	3970046048.50946	262144	-729951859.861678	2032663576836.84	134217728	-373735352249.179	1.04072375134046e+15	262144	-729951859.861678	2032663576836.84	134217728	-373735352249.179	1.04072375134046e+15	68719476736	-191352500351580	5.32850560686317e+17	
513	1	-2794.854143506	7811513.47294742	513	-1433760.17561858	4007306411.88181	263169	-735518970.143818	2055748188640.08	513	-1433760.17561858	4007306411.88181	263169	-735518970.143818	2055748188640.08	135005696.216427	-377321231673.475	1.05459882143998e+15	263169	-735518970.143818	2055748188640.08	135005696.216427	-377321231673.475	1.05459882143998e+15	69257922838.4893	-193565791717066	5.41009195387249e+17	
514	1	-2805.26956489985	7869838.25969778	514	-1441908.55635853	4045096866.63568	264196	-741140997.964394	2079179790247.85	514	-1441908.55635853	4045096866.63568	264196	-741140997.964394	2079179790247.85	135796744	-380946472673.679	1.0686984108461e+15	264196	-741140997.964394	2079179790247.85	135796744	-380946472673.679	1.0686984108461e+15	69799526400.1071	-195806486936766	5.49310983529417e+17	
515	1	-2815.60681840681	7927942.44816006	515	-1450037.51147951	4082890360.77932	265225	-746769318.411192	2102688535403.81	515	-1450037.51147951	4082890360.77932	265225	-746769318.411192	2102688535403.81	136590875.201839	-384586198876.372	1.08288459608595e+15	265225	-746769318.411192	2102688535403.81	136590875.201839	-384586198876.372	1.08288459608595e+15	70344300858.9671	-198061892493028	5.57685566405192e+17	
516	1	-2826.14201554347	7987379.00543022	516	-1458289.28002043	4121487564.68214	266256	-752477268.496785	2126687586634.89	516	-1458289.28002043	4121487564.68214	266256	-752477268.496785	2126687586634.89	137388096	-388278270753.349	1.09737079356397e+15	266256	-752477268.496785	2126687586634.89	137388096	-388278270753.349	1.09737079356397e+15	70892257306.7838	-200351587354860	5.66243329153698e+17	
517	1	-2836.68396957888	8047077.26386645	517	-1466565.61227228	4160338943.33285	267289	-758214421.463348	2150895233578.35	517	-1466565.61227228	4160338943.33285	267289	-758214421.463348	2150895233578.35	138188412.872471	-391996855960.904	1.1120128368958e+15	267289	-758214421.463348	2150895233578.35	138188412.872471	-391996855960.904	1.1120128368958e+15	71443409576.1373	-202662374540127	5.74910636242864e+17	
518	1	-2847.15376420922	8106584.77913773	518	-1474825.64986037	4199210918.64702	268324	-763959686.626841	2175191256364.86	518	-1474825.64986037	4199210918.64702	268324	-763959686.626841	2175191256364.86	138991832	-395731117727.813	1.12674906816394e+15	268324	-763959686.626841	2175191256364.86	138991832	-395731117727.813	1.12674906816394e+15	71997769015.008	-204988718911822	5.83656018210508e+17	
519	1	-2857.63944899441	8166403.20006271	519	-1483114.8740281	4238363261.23409	269361	-769736619.691479	2199710532987.73	519	-1483114.8740281	4238363261.23409	269361	-769736619.691479	2199710532987.73	139798359.794681	-399493305574.305	1.14164976603291e+15	269361	-769736619.691479	2199710532987.73	139798359.794681	-399493305574.305	1.14164976603291e+15	72555348051.8559	-207337025574134	5.92516228265705e+17	
520	1	-2867.89042777062	8225096.27194013	520	-1491303.02244072	4277050058.30591	270400	-775477571.669176	2224066033440.36	520	-1491303.02244072	4277050058.30591	270400	-775477571.669176	2224066033440.36	140608000	-403248337322.594	1.15651433693838e+15	270400	-775477571.669176	2224066033440.36	140608000	-403248337322.594	1.15651433693838e+15	73116160000	-209689135625749	6.01387454608943e+17	
521	1	-2878.2588594634	8284676.39233637	521	-1499572.86578043	4316316400.06845	271441	-781277463.079579	2248800845300.1	521	-1499572.86578043	4316316400.06845	271441	-781277463.079579	2248800845300.1	141420760.205535	-407045558321.859	1.17162524026817e+15	271441	-781277463.079579	2248800845300.1	141420760.205535	-407045558321.859	1.17162524026817e+15	73680216162.1649	-212070735855808	6.10416749532946e+17	
522	1	-2888.74206663797	8345131.97830433	522	-1507923.35878502	4356158889.82161	272484	-787135993.291345	2273914941995.34	522	-1507923.35878502	4356158889.82161	272484	-787135993.291345	2273914941995.34	142236648	-410884988535.558	1.18698360016862e+15	272484	-787135993.291345	2273914941995.34	142236648	-410884988535.558	1.18698360016862e+15	74247530055.8525	-214481964192864	6.19605438738986e+17	
523	1	-2899.21872707545	8405769.88298664	523	-1516291.39426046	4396217651.7655	273529	-793020399.103356	2299221830225.56	523	-1516291.39426046	4396217651.7655	273529	-793020399.103356	2299221830225.56	143055667.059919	-414749668752.198	1.20249301694114e+15	273529	-793020399.103356	2299221830225.56	143055667.059919	-414749668752.198	1.20249301694114e+15	74818113614.1846	-216914076474488	6.2890384767986e+17	
524	1	-2909.76027448616	8467007.52730967	524	-1524714.38383075	4436711946.81744	274576	-798950337.129167	2324837058209.69	524	-1524714.38383075	4436711946.81744	274576	-798950337.129167	2324837058209.69	143877824	-418649976638.419	1.21821461852224e+15	274576	-798950337.129167	2324837058209.69	143877824	-418649976638.419	1.21821461852224e+15	75391979545.4207	-219372587759655	6.38344459826112e+17	
525	1	-2920.29629570007	8528435.18617976	525	-1533155.55524254	4477428470.13884	275625	-804906666.574616	2350649948635.97	525	-1533155.55524254	4477428470.13884	275625	-804906666.574616	2350649948635.97	144703124.987227	-422575999839.6	1.23409122367755e+15	275625	-804906666.574616	2350649948635.97	144703124.987227	-422575999839.6	1.23409122367755e+15	75969140286.6594	-221852399982562	6.47897892231847e+17	
526	1	-2930.86395928786	8590266.64973142	526	-1541634.44258541	4518480256.72039	276676	-810899716.797856	2376720615619.93	526	-1541634.44258541	4518480256.72039	276676	-810899716.797856	2376720615619.93	145531576	-426533251100.245	1.25015504382083e+15	276676	-810899716.797856	2376720615619.93	145531576	-426533251100.245	1.25015504382083e+15	76549608916.3329	-224356490042847	6.57581553166171e+17	
527	1	-2941.42762121756	8652306.67010939	527	-1550132.35638165	4559765614.09947	277729	-816919751.833702	2402996481008.65	527	-1550132.35638165	4559765614.09947	277729	-816919751.833702	2402996481008.65	146363183.804394	-430516709141.47	1.26637914471229e+15	277729	-816919751.833702	2402996481008.65	146363183.804394	-430516709141.47	1.26637914471229e+15	77133397722.5811	-226882305749048	6.6738180887073e+17	
