# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.11700650427	7355878.73067611	505	-1369619.08828466	3714718762.57394	255025	-691657639.393771	1875932974729.76	505	-1369619.08828466	3714718762.57394	255025	-691657639.393771	1875932974729.76	128787624.143068	-349287107723.62	947346152426041	255025	-691657639.393771	1875932974729.76	128787624.143068	-349287107723.62	947346152426041	65037750332.0515	-176389989570998	4.78409806519422e+17	
506	1	-2722.42285381174	7411884.95113819	506	-1377545.96402874	3750413783.14462	256036	-697038257.799835	1897709373532.89	506	-1377545.96402874	3750413783.14462	256036	-697038257.799835	1897709373532.89	129554216	-352701358478.472	960240943781226	256036	-697038257.799835	1897709373532.89	129554216	-352701358478.472	960240943781226	65554432937.7869	-178466887342138	4.85881916890072e+17	
507	1	-2732.70273083729	7467961.91270556	507	-1385480.2845345	3786256690.51356	257049	-702438504.245933	1919632141872.69	507	-1385480.2845345	3786256690.51356	257049	-702438504.245933	1919632141872.69	130323842.108047	-356136321865.377	973253493443332	257049	-702438504.245933	1919632141872.69	130323842.108047	-356136321865.377	973253493443332	66074188883.8351	-180561115130418	4.93439522629613e+17	
508	1	-2742.98840449443	7524284.54453401	508	-1393438.10948317	3822336546.72925	258064	-707866559.61759	1941746965126.44	508	-1393438.10948317	3822336546.72925	258064	-707866559.61759	1941746965126.44	131096512	-359596212122.607	986407458871950	258064	-707866559.61759	1941746965126.44	131096512	-359596212122.607	986407458871950	66597027857.9105	-182674875693462	5.01094988994948e+17	
509	1	-2753.3646400011	7581315.86903308	509	-1401462.60176056	3858889773.01381	259081	-713344464.300103	1964174895270.71	509	-1401462.60176056	3858889773.01381	259081	-713344464.300103	1964174895270.71	131872229.92754	-363092332435.532	999765023254942	259081	-713344464.300103	1964174895270.71	131872229.92754	-363092332435.532	999765023254942	67122965393.034	-184813997174477	5.08880396151902e+17	
510	1	-2763.68978660989	7638281.81091466	510	-1409481.79117104	3895523724.56395	260100	-718835713.496576	1986717098517.09	510	-1409481.79117104	3895523724.56395	260100	-718835713.496576	1986717098517.09	132651000	-366606214400.638	1.01322571990953e+15	260100	-718835713.496576	1986717098517.09	132651000	-366606214400.638	1.01322571990953e+15	67652009984.0689	-186969169170003	5.16745116921176e+17	
511	1	-2774.08995127283	7695875.47456259	511	-1417559.96510042	3932592361.42872	261121	-724373141.433085	2009554701089.67	511	-1417559.96510042	3932592361.42872	261121	-724373141.433085	2009554701089.67	133432831.863905	-370154675625.497	1.0268824517453e+15	261121	-724373141.433085	2009554701089.67	133432831.863905	-370154675625.497	1.0268824517453e+15	68184177570.9299	-189149039415305	5.24736932108876e+17	
512	1	-2784.53613343657	7753943.70226002	512	-1425682.50031952	3970019175.55713	262144	-729949440.163595	2032649817885.25	512	-1425682.50031952	3970019175.55713	262144	-729949440.163595	2032649817885.25	134217728	-373734113363.761	1.04071670675725e+15	262144	-729949440.163595	2032649817885.25	134217728	-373734113363.761	1.04071670675725e+15	68719476736	-191351866042245	5.32846953859711e+17	
513	1	-2794.843244937	7811450.93613142	513	-1433754.58465268	4007274330.31597	263169	-735516102.969734	2055731731476.46	513	-1433754.58465268	4007274330.31597	263169	-735516102.969734	2055731731476.46	135005696.134511	-377319760281.347	1.05459037810085e+15	263169	-735516102.969734	2055731731476.46	135005696.134511	-377319760281.347	1.05459037810085e+15	69257923508.2305	-193565036893963	5.41004863806693e+17	
514	1	-2805.23102717724	7869621.59553868	514	-1441888.7479691	4044985498.78771	264196	-741130816.466184	2079122549516.18	514	-1441888.7479691	4044985498.78771	264196	-741130816.466184	2079122549516.18	135796744	-380941239287.15	1.06866898823282e+15	264196	-741130816.466184	2079122549516.18	135796744	-380941239287.15	1.06866898823282e+15	69799526400.0667	-195803796977286	5.49295860339461e+17	
