# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.07034746923	7355625.58881114	505	-1369595.52547196	3714590926.79232	255025	-691645740.107307	1875868417948.68	505	-1369595.52547196	3714590926.79232	255025	-691645740.107307	1875868417948.68	128787624.127898	-349281098567.432	947313550917241	255025	-691645740.107307	1875868417948.68	128787624.127898	-349281098567.432	947313550917241	65037750325.6839	-176386954978863	4.7839334273909e+17	
506	1	-2722.38894693922	7411700.81268534	506	-1377528.80715125	3750320609.34985	256036	-697029576.42224	1897662226706.65	506	-1377528.80715125	3750320609.34985	256036	-697029576.42224	1897662226706.65	129554216	-352696965678.832	960217087904452	256036	-697029576.42224	1897662226706.65	129554216	-352696965678.832	960217087904452	65554432838.4858	-178464664592852	4.85869845653632e+17	
507	1	-2732.65332263577	7467692.12173687	507	-1385455.23457633	3786119906.54786	257049	-702425803.847569	1919562792147.87	507	-1385455.23457633	3786119906.54786	257049	-702425803.847569	1919562792147.87	130323841.89046	-356129882673.529	973218332904078	257049	-702425803.847569	1919562792147.87	130323841.89046	-356129882673.529	973218332904078	66074188980.8763	-180557850547523	4.93421696461559e+17	
508	1	-2742.94570159	7524050.09545982	508	-1393416.41640772	3822217445.7678	258064	-707855539.536468	1941686461990.25	508	-1393416.41640772	3822217445.7678	258064	-707855539.536468	1941686461990.25	131096512	-359590613874.56	986376723490153	258064	-707855539.536468	1941686461990.25	131096512	-359590613874.56	986376723490153	66597027856.0732	-182672031882855	5.01079375400065e+17	
509	1	-2753.34628650954	7581214.60949556	509	-1401453.25983335	3858838231.28544	259081	-713339709.272307	1964148660961.44	509	-1401453.25983335	3858838231.28544	259081	-713339709.272307	1964148660961.44	131872230.081441	-363089912123.677	999751670032490	259081	-713339709.272307	1964148660961.44	131872230.081441	-363089912123.677	999751670032490	67122965503.3138	-184812765234388	5.08873599238861e+17	
510	1	-2763.67750713082	7638213.42772997	510	-1409475.52863672	3895488849.52078	260100	-718832519.603734	1986699312036.11	510	-1409475.52863672	3895488849.52078	260100	-718832519.603734	1986699312036.11	132651000.099458	-366604585525.502	1.01321664879117e+15	260100	-718832519.603734	1986699312036.11	132651000.099458	-366604585525.502	1.01321664879117e+15	67652009984.062	-186968338444792	5.16740490614147e+17	
511	1	-2774.05973556363	7695707.30326676	511	-1417544.52487301	3932506425.08914	261121	-724365251.202755	2009510788308.8	511	-1417544.52487301	3932506425.08914	261121	-724365251.202755	2009510788308.8	133432831.87727	-370150643872.612	1.02686001223842e+15	261121	-724365251.202755	2009510788308.8	133432831.87727	-370150643872.612	1.02686001223842e+15	68184177680.6316	-189146979183084	5.24725465426923e+17	
512	1	-2784.48754616985	7753672.64641997	512	-1425657.62363896	3969880394.96703	262144	-729936703.303148	2032578762223.12	512	-1425657.62363896	3969880394.96703	262144	-729936703.303148	2032578762223.12	134217728	-373727592091.212	1.04068032625824e+15	262144	-729936703.303148	2032578762223.12	134217728	-373727592091.212	1.04068032625824e+15	68719476736	-191348527150700	5.32828327044217e+17	
513	1	-2794.81464168796	7811290.49178314	513	-1433739.91118592	4007192022.37186	263169	-735508575.845868	2055689507604.3	513	-1433739.91118592	4007192022.37186	263169	-735508575.845868	2055689507604.3	135005696.121191	-377315898669.361	1.0545687171165e+15	263169	-735508575.845868	2055689507604.3	135005696.121191	-377315898669.361	1.0545687171165e+15	69257923484.5856	-193563055886180	5.40993751694992e+17	
514	1	-2805.21652830704	7869540.56993588	514	-1441881.29554982	4044943851.24991	264196	-741126985.914089	2079101143023.52	514	-1441881.29554982	4044943851.24991	264196	-741126985.914089	2079101143023.52	135796743.714331	-380939270363.041	1.06865798517589e+15	264196	-741126985.914089	2079101143023.52	135796743.714331	-380939270363.041	1.06865798517589e+15	69799526400.06	-195802784955566	5.49290204769854e+17	
515	1	-2815.68235777072	7928367.36073654	515	-1450076.41425192	4083109189.01641	265225	-746789353.343994	2102801232698.09	515	-1450076.41425192	4083109189.01641	265225	-746789353.343994	2102801232698.09	136590874.122006	-384596516932.303	1.0829426371924e+15	265225	-746789353.343994	2102801232698.09	136590874.122006	-384596516932.303	1.0829426371924e+15	70344301618.0612	-198067206298338	5.5771545628619e+17	
516	1	-2826.19982611628	7987705.25956833	516	-1458319.110276	4121655917.09521	266256	-752492660.905891	2126774450270.79	516	-1458319.110276	4121655917.09521	266256	-752492660.905891	2126774450270.79	137388096	-388286213758.03	1.09741561784716e+15	266256	-752492660.905891	2126774450270.79	137388096	-388286213758.03	1.09741561784716e+15	70892257295.0667	-200355685930900	5.662664579919e+17	
517	1	-2836.6427353574	8046842.33119216	517	-1466544.29417978	4160217477.90033	267289	-758203399.868723	2150832438139.23	517	-1466544.29417978	4160217477.90033	267289	-758203399.868723	2150832438139.23	138188414.234559	-391991157730.046	1.11198037198426e+15	267289	-758203399.868723	2150832438139.23	138188414.234559	-391991157730.046	1.11198037198426e+15	71443409895.2294	-202659428627696	5.74893851602436e+17	
518	1	-2847.09712300335	8106261.56276712	518	-1474796.30971574	4199043491.4141	268324	-763944488.430552	2175104528437.23	518	-1474796.30971574	4199043491.4141	268324	-763944488.430552	2175104528437.23	138991832.50455	-395723245067.993	1.12670414159238e+15	268324	-763944488.430552	2175104528437.23	138991832.50455	-395723245067.993	1.12670414159238e+15	71997768435.7381	-204984641025355	5.83632747743746e+17	
519	1	-2857.59614236305	8166154.90605284	519	-1483092.39788642	4238234394.89368	269361	-769724954.412628	2199643652724.5	519	-1483092.39788642	4238234394.89368	269361	-769724954.412628	2199643652724.5	139798359.34537	-399487251374.485	1.14161505615248e+15	269361	-769724954.412628	2199643652724.5	139798359.34537	-399487251374.485	1.14161505615248e+15	72555348015.6188	-207333883383552	5.92498212470428e+17	
520	1	-2867.95312629327	8225453.61425205	520	-1491335.6256725	4277235873.25288	270400	-775494525.3497	2224162658094.23	520	-1491335.6256725	4277235873.25288	270400	-775494525.3497	2224162658094.23	140608000	-403257153944.82	1.15656458381693e+15	270400	-775494525.3497	2224162658094.23	140608000	-403257153944.82	1.15656458381693e+15	73116159649.7921	-209693719927812	6.01413581583175e+17	
521	1	-2878.31671522683	8285006.30593478	521	-1499603.00863318	4316488283.20108	271441	-781293167.475978	2248890395182.81	521	-1499603.00863318	4316488283.20108	271441	-781293167.475978	2248890395182.81	141420760.710653	-407053740442.626	1.17167189646449e+15	271441	-781293167.475978	2248890395182.81	141420760.710653	-407053740442.626	1.17167189646449e+15	73680216119.261	-212074998677789	6.10441056724467e+17	
522	1	-2888.80949482532	8345519.77236501	522	-1507958.55629881	4356361320.28535	272484	-787154366.39423	2274020611978.32	522	-1507958.55629881	4356361320.28535	272484	-787154366.39423	2274020611978.32	142236647.324552	-410894579358.797	1.18703875839436e+15	272484	-787154366.39423	2274020611978.32	142236647.324552	-410894579358.797	1.18703875839436e+15	74247529353.2697	-214486970474754	6.1963423145628e+17	
523	1	-2899.23864440696	8405884.43225923	523	-1516301.81102484	4396277565.42579	273529	-793025847.102093	2299253162259.57	523	-1516301.81102484	4396277565.42579	273529	-793025847.102093	2299253162259.57	143055665.728072	-414752518192.414	1.20250940392024e+15	273529	-793025847.102093	2299253162259.57	143055665.728072	-414752518192.414	1.20250940392024e+15	74818113980.521	-216915566927728	6.2891241878237e+17	
