# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.00281971221	7355260.08988151	505	-1369561.42395467	3714406346.59787	255025	-691628519.025295	1875775203887.54	505	-1369561.42395467	3714406346.59787	255025	-691628519.025295	1875775203887.54	128787624.184806	-349272401979.51	947266479064386	255025	-691628519.025295	1875775203887.54	128787624.184806	-349272401979.51	947266479064386	65037750349.5706	-176382563111135	4.78369571538101e+17	
506	1	-2722.38090753172	7411657.67079147	506	-1377524.73921105	3750298778.62166	256036	-697027518.04286	1897651183609.11	506	-1377524.73921105	3750298778.62166	256036	-697027518.04286	1897651183609.11	129554216	-352695924184.863	960211498541390	256036	-697027518.04286	1897651183609.11	129554216	-352695924184.863	960211498541390	65554433210.7342	-178464137583388	4.85867018064968e+17	
507	1	-2732.70290557397	7467963.59206887	507	-1385480.373126	3786257541.87568	257049	-702438549.273336	1919632574234.76	507	-1385480.373126	3786257541.87568	257049	-702438549.273336	1919632574234.76	130323842.712158	-356136344827.804	973253713225437	257049	-702438549.273336	1919632574234.76	130323842.712158	-356136344827.804	973253713225437	66074188614.4086	-180561126642413	4.93439633432925e+17	
508	1	-2743.04015550798	7524569.72689828	508	-1393464.39899806	3822481421.70413	258064	-707879914.694404	1941820561142.84	508	-1393464.39899806	3822481421.70413	258064	-707879914.694404	1941820561142.84	131096512	-359602996619.382	986444845056122	258064	-707879914.694404	1941820561142.84	131096512	-359602996619.382	986444845056122	66597027862.8946	-182678322037815	5.01113981256913e+17	
509	1	-2753.41403846994	7581589.17262748	509	-1401487.7455812	3859028886.17724	259081	-713357262.488069	1964245702727.7	509	-1401487.7455812	3859028886.17724	259081	-713357262.488069	1964245702727.7	131872229.350603	-363098846714.465	999801064155308	259081	-713357262.488069	1964245702727.7	131872229.350603	-363098846714.465	999801064155308	67122965077.0791	-184817312945661	5.08898741289809e+17	
510	1	-2763.77308012336	7638743.17991167	510	-1409524.27086291	3895759021.60666	260100	-718857378.145779	1986837100631.69	510	-1409524.27086291	3895759021.60666	260100	-718857378.145779	1986837100631.69	132651000	-366617263345.248	1.01328692105312e+15	260100	-718857378.145779	1986837100631.69	132651000	-366617263345.248	1.01328692105312e+15	67652009984.0879	-186974804128257	5.16776329582064e+17	
511	1	-2774.16787687492	7696308.69564522	511	-1417599.78508309	3932813739.6801	261121	-724393490.088441	2009667823399.12	511	-1417599.78508309	3932813739.6801	261121	-724393490.088441	2009667823399.12	133432831.826887	-370165073445.766	1.02694025748484e+15	261121	-724393490.088441	2009667823399.12	133432831.826887	-370165073445.766	1.02694025748484e+15	68184177267.0859	-189154352705314	5.24766471100953e+17	
512	1	-2784.58368851386	7754208.77817114	512	-1425706.8485191	3970154894.42362	262144	-729961906.441778	2032719305944.9	512	-1425706.8485191	3970154894.42362	262144	-729961906.441778	2032719305944.9	134217728	-373740496098.19	1.04075228464379e+15	262144	-729961906.441778	2032719305944.9	134217728	-373740496098.19	1.04075228464379e+15	68719476736	-191355134002273	5.32865169737619e+17	
513	1	-2794.90021856594	7811769.8013081	513	-1433783.81212433	4007437908.2122	263169	-735531095.697366	2055815646642.89	513	-1433783.81212433	4007437908.2122	263169	-735531095.697366	2055815646642.89	135005696.17089	-377327452069.77	1.05463342694258e+15	263169	-735531095.697366	2055815646642.89	135005696.17089	-377327452069.77	1.05463342694258e+15	69257923210.8009	-193568982785719	5.41026947933387e+17	
514	1	-2805.27560044465	7869872.18487862	514	-1441911.65862855	4045114302.79502	264196	-741142592.534292	2079188753757.54	514	-1441911.65862855	4045114302.79502	264196	-741142592.534292	2079188753757.54	135796744	-380947292262.513	1.06870301758563e+15	264196	-741142592.534292	2079188753757.54	135796744	-380947292262.513	1.06870301758563e+15	69799526400.0843	-195806908190006	5.4931335140999e+17	
