# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.77851219423	7359470.53894697	505	-1369953.14865808	3716532621.46039	255025	-691826340.070514	1876848974542.06	505	-1369953.14865808	3716532621.46039	255025	-691826340.070514	1876848974542.06	128787625	-349372301736.231	947808731776662	255025	-691826340.070514	1876848974542.06	128787625	-349372301736.231	947808731776662	65037750674.2551	-176433012388578	4.78643409614611e+17	
506	1	-2722.75030922624	7413667.98426546	506	-1377711.65646848	3751315998.9674	256036	-697122098.172484	1898165896391.74	506	-1377711.65646848	3751315998.9674	256036	-697122098.172484	1898165896391.74	129554216	-352743781663.485	960471943304718	256036	-697122098.172484	1898165896391.74	129554216	-352743781663.485	960471943304718	65554433392.6317	-178488353529313	4.85998803340949e+17	
507	1	-2733.02427994358	7469722.24152422	507	-1385643.3099314	3787149176.70134	257049	-702521158.135301	1920084632407.58	507	-1385643.3099314	3787149176.70134	257049	-702521158.135301	1920084632407.58	130323843	-356178227175.628	973482908605432	257049	-702521158.135301	1920084632407.58	130323843	-356178227175.628	973482908605432	66074188322.5498	-180582361177674	4.93555834696405e+17	
508	1	-2743.07798576812	7524780.76286117	508	-1393483.61677021	3822588630.87616	258064	-707889677.319264	1941875022957.77	508	-1393483.61677021	3822588630.87616	258064	-707889677.319264	1941875022957.77	131096512	-359607956028.997	986472511596511	258064	-707889677.319264	1941875022957.77	131096512	-359607956028.997	986472511596511	66597027978.2061	-182680841701995	5.01128035898653e+17	
509	1	-2753.7372643985	7583377.86818024	509	-1401652.26757884	3859939334.69387	259081	-713441004.198749	1964709121201.93	509	-1401652.26757884	3859939334.69387	259081	-713441004.198749	1964709121201.93	131872229	-363141471134.982	1.00003694273865e+15	259081	-713441004.198749	1964709121201.93	131872229	-363141471134.982	1.00003694273865e+15	67122964507.5355	-184839008812604	5.09018803902575e+17	
510	1	-2764.0526693151	7640294.37675032	510	-1409666.8613507	3896550132.79854	260100	-718930099.288829	1987240567362.49	510	-1409666.8613507	3896550132.79854	260100	-718930099.288829	1987240567362.49	132651000	-366654350567.653	1.01349268940355e+15	260100	-718930099.288829	1987240567362.49	132651000	-366654350567.653	1.01349268940355e+15	67652009984.5337	-186993718788345	5.16881271619549e+17	
511	1	-2774.46567825028	7697966.90410743	511	-1417751.96158589	3933661088.75318	261121	-724471252.368402	2010100815907.74	511	-1417751.96158589	3933661088.75318	261121	-724471252.368402	2010100815907.74	133432831	-370204809944.939	1.02716151704525e+15	261121	-724471252.368402	2010100815907.74	133432831	-370204809944.939	1.02716151704525e+15	68184176640.0021	-189174657971486	5.24879535193389e+17	
512	1	-2784.82571580302	7755565.21637545	512	-1425830.76649114	3970849390.78423	262144	-730025352.443466	2033074888081.53	512	-1425830.76649114	3970849390.78423	262144	-730025352.443466	2033074888081.53	134217728	-373772980451.054	1.04093434269774e+15	262144	-730025352.443466	2033074888081.53	134217728	-373772980451.054	1.04093434269774e+15	68719476736	-191371765990940	5.32958383461244e+17	
513	1	-2795.06709048791	7812707.2434799	513	-1433869.4174203	4007918815.15034	263169	-735575011.139691	2056062352662.16	513	-1433869.4174203	4007918815.15034	263169	-735575011.139691	2056062352662.16	135005697	-377349980716.187	1.05475998694005e+15	263169	-735575011.139691	2056062352662.16	135005697	-377349980716.187	1.05475998694005e+15	69257922560.0021	-193580540021554	5.41091873230398e+17	
514	1	-2805.3945465403	7870539.42257051	514	-1441972.79692172	4045457262.60044	264196	-741174017.617624	2079365033905.67	514	-1441972.79692172	4045457262.60044	264196	-741174017.617624	2079365033905.67	135796744	-380963445026.069	1.06879362730537e+15	264196	-741174017.617624	2079365033905.67	135796744	-380963445026.069	1.06879362730537e+15	69799526400.516	-195815210810253	5.493599242914e+17	
515	1	-2815.98165360826	7930048.15336773	515	-1450230.55160825	4083974799.15201	265225	-746868734.081436	2103247021733.24	515	-1450230.55160825	4083974799.15201	265225	-746868734.081436	2103247021733.24	136590875	-384637398048.988	1.08317221609977e+15	265225	-746868734.081436	2103247021733.24	136590875	-384637398048.988	1.08317221609977e+15	70344300570.1369	-198088259991055	5.57833691267822e+17	
516	1	-2826.45376278524	7989135.69629803	516	-1458450.14159718	4122394015.74529	266256	-752560273.064146	2127155314032.96	516	-1458450.14159718	4122394015.74529	266256	-752560273.064146	2127155314032.96	137388096	-388321100824.379	1.09761214184828e+15	266256	-752560273.064146	2127155314032.96	137388096	-388321100824.379	1.09761214184828e+15	70892257409.2258	-200373688063235	5.66367865245108e+17	
517	1	-2837.0528714484	8049172.07210633	517	-1466756.33453882	4161421961.15397	267289	-758313024.958254	2151455154176.99	517	-1466756.33453882	4161421961.15397	267289	-758313024.958254	2151455154176.99	138188412.992677	-392047833908.238	1.11230231455102e+15	267289	-758313024.958254	2151455154176.99	138188412.992677	-392047833908.238	1.11230231455102e+15	71443409447.6334	-202688730133048	5.75060296637168e+17	
518	1	-2847.47384505066	8108409.12055006	518	-1474991.45173624	4200155925.79152	268324	-764045571.997833	2175680768442.34	518	-1474991.45173624	4200155925.79152	268324	-764045571.997833	2175680768442.34	138991832	-395775606296.387	1.12700263805446e+15	268324	-764045571.997833	2175680768442.34	138991832	-395775606296.387	1.12700263805446e+15	71997769078.5241	-205011764063770	5.83787366612973e+17	
519	1	-2857.82837945465	8167481.84335259	519	-1483212.92893696	4238923077.52994	269361	-769787510.117198	2200001076783.25	519	-1483212.92893696	4238923077.52994	269361	-769787510.117198	2200001076783.25	139798359.017883	-399519717738.586	1.1418005590781e+15	269361	-769787510.117198	2200001076783.25	139798359.017883	-399519717738.586	1.1418005590781e+15	72555348369.1144	-207350733510925	5.92594490083387e+17	
520	1	-2868.28467943232	8227359.73954231	520	-1491508.03330481	4278227061.59536	270400	-775584177.318499	2224678073335.69	520	-1491508.03330481	4278227061.59536	270400	-775584177.318499	2224678073335.69	140608000	-403303772204.429	1.15683259860732e+15	270400	-775584177.318499	2224678073335.69	140608000	-403303772204.429	1.15683259860732e+15	73116160000	-209717961554709	6.01552951053332e+17	
521	1	-2878.83325802523	8287988.01386456	521	-1499872.12743114	4318041754.40128	271441	-781433378.387124	2249699754500.58	521	-1499872.12743114	4318041754.40128	271441	-781433378.387124	2249699754500.58	141420760.979197	-407126790138.625	1.17209357213994e+15	271441	-781433378.387124	2249699754500.58	141420760.979197	-407126790138.625	1.17209357213994e+15	73680216531.6708	-212113057669185	6.1066075097295e+17	
522	1	-2889.05207027136	8346929.82496395	522	-1508085.18068165	4357097367.22211	272484	-787220464.318722	2274404826841.91	522	-1508085.18068165	4357097367.22211	272484	-787220464.318722	2274404826841.91	142236648	-410929082369.617	1.18723931953469e+15	272484	-787220464.318722	2274404826841.91	142236648	-410929082369.617	1.18723931953469e+15	74247530377.8889	-214504980994135	6.19738924669134e+17	
523	1	-2899.40583185744	8406858.81347447	523	-1516389.25006144	4396787159.55469	273529	-793071577.780779	2299519683897.85	523	-1516389.25006144	4396787159.55469	273529	-793071577.780779	2299519683897.85	143055667.021905	-414776435219.167	1.20264879506819e+15	273529	-793071577.780779	2299519683897.85	143055667.021905	-414776435219.167	1.20264879506819e+15	74818113910.8721	-216928075598874	6.28985319717925e+17	
524	1	-2909.96988372092	8468230.92161456	524	-1524824.21906976	4437353002.6674	274576	-799007890.792555	2325172973515.53	524	-1524824.21906976	4437353002.6674	274576	-799007890.792555	2325172973515.53	143877824	-418680134763.562	1.21839063812652e+15	274576	-799007890.792555	2325172973515.53	143877824	-418680134763.562	1.21839063812652e+15	75391979640.3631	-219388390621582	6.3843669435101e+17	
525	1	-2920.32641952377	8528612.0416674	525	-1533171.37024998	4477521321.72367	275625	-804914969.381716	2350698693859.35	525	-1533171.37024998	4477521321.72367	275625	-804914969.381716	2350698693859.35	144703124.950214	-422580358926.65	1.23411681471177e+15	275625	-804914969.381716	2350698693859.35	144703124.950214	-422580358926.65	1.23411681471177e+15	75969140707.7379	-221854688418165	6.47911327557139e+17	
526	1	-2930.66912191626	8589125.35432275	526	-1541531.95812796	4517879936.83414	276676	-810845809.973394	2376404846206.49	526	-1541531.95812796	4517879936.83414	276676	-810845809.973394	2376404846206.49	145531576	-426504896034.127	1.2499889495083e+15	276676	-810845809.973394	2376404846206.49	145531576	-426504896034.127	1.2499889495083e+15	76549609001.2807	-224341575320926	6.5749418737249e+17	
527	1	-2941.26523261856	8651357.96570669	527	-1550046.77758998	4559265648.63271	277729	-816874651.793936	2402732996603.46	527	-1550046.77758998	4559265648.63271	277729	-816874651.793936	2402732996603.46	146363183.074785	-430492941536.411	1.26624028918685e+15	277729	-816874651.793936	2402732996603.46	146363183.074785	-430492941536.411	1.26624028918685e+15	77133397445.0377	-226869780168126	6.67308632355093e+17	
