# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2711.94832503185	7354965.1817017	505	-1369533.90414108	3714257417.1486	255025	-691614621.529427	1875699994261.4	505	-1369533.90414108	3714257417.1486	255025	-691614621.529427	1875699994261.4	128787624.199168	-349265383755.538	947228498498363	255025	-691614621.529427	1875699994261.4	128787624.199168	-349265383755.538	947228498498363	65037750355.5989	-176379018900579	4.78350391383754e+17	
506	1	-2722.32186906624	7411337.01935701	506	-1377494.86574752	3750136528.74119	256036	-697012402.074317	1897569086016.98	506	-1377494.86574752	3750136528.74119	256036	-697012402.074317	1897569086016.98	129554216	-352688275496.105	960169956747911	256036	-697012402.074317	1897569086016.98	129554216	-352688275496.105	960169956747911	65554433306.02	-178460267352439	4.85845998078344e+17	
507	1	-2732.64775211383	7467662.97262499	507	-1385452.41032171	3786105127.81175	257049	-702424372.121166	1919555300574.01	507	-1385452.41032171	3786105127.81175	257049	-702424372.121166	1919555300574.01	130323842.930293	-356129156988.904	973214535683947	257049	-702424372.121166	1919555300574.01	130323842.930293	-356129156988.904	973214535683947	66074188517.1227	-180557482420562	4.93419770191554e+17	
508	1	-2742.99936690767	7524346.73297353	508	-1393443.6783891	3822368141.62313	258064	-707869388.625901	1941763014706.62	508	-1393443.6783891	3822368141.62313	258064	-707869388.625901	1941763014706.62	131096512	-359597649415.307	986415611252514	258064	-707869388.625901	1941763014706.62	131096512	-359597649415.307	986415611252514	66597027864.7305	-182675605664491	5.01099130510361e+17	
509	1	-2753.38069303047	7581406.11084937	509	-1401470.77275251	3858935708.37971	259081	-713348623.322551	1964198274792.41	509	-1401470.77275251	3858935708.37971	259081	-713348623.322551	1964198274792.41	131872229.135997	-363094449372.021	999776923295595	259081	-713348623.322551	1964198274792.41	131872229.135997	-363094449372.021	999776923295595	67122964959.5513	-184815074697983	5.08886453716727e+17	
510	1	-2763.73332415175	7638523.80458864	510	-1409503.99531739	3895647139.78879	260100	-718847037.619627	1986780041112.64	510	-1409503.99531739	3895647139.78879	260100	-718847037.619627	1986780041112.64	132651000	-366611989666.95	1.01325782071611e+15	260100	-718847037.619627	1986780041112.64	132651000	-366611989666.95	1.01325782071611e+15	67652009984.0951	-186972114550601	5.16761488447553e+17	
511	1	-2774.12796855604	7696087.79918865	511	-1417579.39193214	3932700862.44401	261121	-724383069.197847	2009610142400.98	511	-1417579.39193214	3932700862.44401	261121	-724383069.197847	2009610142400.98	133432831.812405	-370159748365.231	1.02691078256881e+15	261121	-724383069.197847	2009610142400.98	133432831.812405	-370159748365.231	1.02691078256881e+15	68184177148.2109	-189151631587426	5.24751409522271e+17	
512	1	-2784.57078997489	7754137.87052282	512	-1425700.24446714	3970118589.70769	262144	-729958525.167177	2032700717930.34	512	-1425700.24446714	3970118589.70769	262144	-729958525.167177	2032700717930.34	134217728	-373738764885.595	1.04074276758033e+15	262144	-729958525.167177	2032700717930.34	134217728	-373738764885.595	1.04074276758033e+15	68719476736	-191354247621424	5.3286029700113e+17	
513	1	-2794.87946291497	7811654.20714153	513	-1433773.16447538	4007378608.43415	263169	-735525633.440608	2055785225734.89	513	-1433773.16447538	4007378608.43415	263169	-735525633.440608	2055785225734.89	135005696.185145	-377324649936.745	1.05461782116634e+15	263169	-735525633.440608	2055785225734.89	135005696.185145	-377324649936.745	1.05461782116634e+15	69257923094.2523	-193567545290331	5.41018942196269e+17	
514	1	-2805.24327983931	7869691.09549875	514	-1441895.04583741	4045021223.27049	264196	-741134053.554258	2079140910472.21	514	-1441895.04583741	4045021223.27049	264196	-741134053.554258	2079140910472.21	135796744	-380942903235.938	1.06867842629771e+15	264196	-741134053.554258	2079140910472.21	135796744	-380942903235.938	1.06867842629771e+15	69799526400.0914	-195804652234379	5.49300711483683e+17	
