# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.0456729861	7355495.96234604	505	-1369583.06485798	3714525461.72498	255025	-691639447.758608	1875835357369.76	505	-1369583.06485798	3714525461.72498	255025	-691639447.758608	1875835357369.76	128787624.439382	-349277921119.717	947296855662845	255025	-691639447.758608	1875835357369.76	128787624.439382	-349277921119.717	947296855662845	65037750456.4264	-176385350189980	4.78384912069364e+17	
506	1	-2722.31883452784	7411321.2721133	506	-1377493.33027109	3750128563.29128	256036	-697011625.1179	1897565052959.83	506	-1377493.33027109	3750128563.29128	256036	-697011625.1179	1897565052959.83	129554216	-352687882298.27	960167916606801	256036	-697011625.1179	1897565052959.83	129554216	-352687882298.27	960167916606801	65554433313.8365	-178460068452483	4.85844966358258e+17	
507	1	-2732.72699822924	7468095.9338164	507	-1385492.58810222	3786324640.10562	257049	-702444742.173462	1919666591439.85	507	-1385492.58810222	3786324640.10562	257049	-702444742.173462	1919666591439.85	130323843.568837	-356139484327.086	973270961797285	257049	-702444742.173462	1919666591439.85	130323843.568837	-356139484327.086	973270961797285	66074188458.5143	-180562718523812	4.93448377736754e+17	
508	1	-2742.96701986656	7524170.92942491	508	-1393427.24609221	3822278833.34865	258064	-707861041.014845	1941717646681.99	508	-1393427.24609221	3822278833.34865	258064	-707861041.014845	1941717646681.99	131096512	-359593409136.851	986392564506348	258064	-707861041.014845	1941717646681.99	131096512	-359593409136.851	986392564506348	66597027894.6344	-182673451706714	5.01087422938069e+17	
509	1	-2753.4707653365	7581901.63713058	509	-1401516.61955628	3859187931.72565	259081	-713371959.354491	1964326658536.41	509	-1401516.61955628	3859187931.72565	259081	-713371959.354491	1964326658536.41	131872228.422002	-363106327348.306	999842268941415	259081	-713371959.354491	1964326658536.41	131872228.422002	-363106327348.306	999842268941415	67122964490.8253	-184821120594797	5.08919714901488e+17	
510	1	-2763.7166030985	7638429.16774214	510	-1409495.46758023	3895598876.63834	260100	-718842688.469169	1986755426534.28	510	-1409495.46758023	3895598876.63834	260100	-718842688.469169	1986755426534.28	132651000	-366609771457.702	1.01324526729064e+15	260100	-718842688.469169	1986755426534.28	132651000	-366609771457.702	1.01324526729064e+15	67652009984.2093	-186970983245154	5.16755086371057e+17	
511	1	-2774.16472600295	7696289.18651843	511	-1417598.17498751	3932803773.5936	261121	-724392667.413071	2009662728376.83	511	-1417598.17498751	3932803773.5936	261121	-724392667.413071	2009662728376.83	133432831.585795	-370164653018.262	1.02693765425021e+15	261121	-724392667.413071	2009662728376.83	133432831.585795	-370164653018.262	1.02693765425021e+15	68184176640.0008	-189154137844494	5.24765141218806e+17	
512	1	-2784.53591201087	7753941.24820105	512	-1425682.38694957	3970017919.07894	262144	-729949382.118178	2032649174568.41	512	-1425682.38694957	3970017919.07894	262144	-729949382.118178	2032649174568.41	134217728	-373734083644.507	1.04071637737903e+15	262144	-729949382.118178	2032649174568.41	134217728	-373734083644.507	1.04071637737903e+15	68719476736	-191351850825988	5.32846785218063e+17	
513	1	-2794.84513942411	7811459.84340674	513	-1433755.55652457	4007278900.39318	263169	-735516600.493806	2055734075127.78	513	-1433755.55652457	4007278900.39318	263169	-735516600.493806	2055734075127.78	135005696.403726	-377320016067.476	1.05459158074305e+15	263169	-735516600.493806	2055734075127.78	135005696.403726	-377320016067.476	1.05459158074305e+15	69257922560.0008	-193565168104452	5.41005481010029e+17	
514	1	-2805.26152669525	7869790.54851841	514	-1441904.42472136	4045072341.23675	264196	-741138874.305124	2079167184710.24	514	-1441904.42472136	4045072341.23675	264196	-741138874.305124	2079167184710.24	135796744	-380945381161.515	1.06869193255813e+15	264196	-741138874.305124	2079167184710.24	135796744	-380945381161.515	1.06869193255813e+15	69799526400.1982	-195805925964385	5.49307653293243e+17	
515	1	-2815.67508036396	7928325.17324178	515	-1450072.66638744	4083087465.54222	265225	-746787423.187332	2102790043806.64	515	-1450072.66638744	4083087465.54222	265225	-746787423.187332	2102790043806.64	136590875.604567	-384595522919.797	1.08293687254015e+15	265225	-746787423.187332	2102790043806.64	136590875.604567	-384595522919.797	1.08293687254015e+15	70344300554.0256	-198066694317781	5.57712489345463e+17	
516	1	-2826.14751483747	7987408.65500868	516	-1458292.11765614	4121502864.25704	266256	-752478732.710566	2126695479123.08	516	-1458292.11765614	4121502864.25704	266256	-752478732.710566	2126695479123.08	137388096	-388279025726.64	1.09737486668465e+15	266256	-752478732.710566	2126695479123.08	137388096	-388279025726.64	1.09737486668465e+15	70892257329.5418	-200351977456418	5.66245431274998e+17	
517	1	-2836.82878100025	8047899.65408579	517	-1466640.47977713	4160764119.83304	267289	-758253128.050172	2151115049883.48	517	-1466640.47977713	4160764119.83304	267289	-758253128.050172	2151115049883.48	138188412.384379	-392016867215.765	1.11212648118107e+15	267289	-758253128.050172	2151115049883.48	138188412.384379	-392016867215.765	1.11212648118107e+15	71443409492.6871	-202672720352996	5.74969390786413e+17	
