# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2711.9896471649	7355188.00024717	505	-1369554.77181828	3714369945.3082	255025	-691625159.434185	1875756822881.19	505	-1369554.77181828	3714369945.3082	255025	-691625159.434185	1875756822881.19	128787625.169706	-349270705305.153	947257194977814	255025	-691625159.434185	1875756822881.19	128787625.169706	-349270705305.153	947257194977814	65037750811.6426	-176381706418865	4.78364882951777e+17	
506	1	-2722.34538206567	7411464.5098945	506	-1377506.76332523	3750201039.22374	256036	-697018422.247259	1897601724419.62	506	-1377506.76332523	3750201039.22374	256036	-697018422.247259	1897601724419.62	129554214.888379	-352691321636.149	960186473848710	256036	-697018422.247259	1897601724419.62	129554214.888379	-352691321636.149	960186473848710	65554432711.0005	-178461808718567	4.85854354835372e+17	
507	1	-2732.67337431128	7467802.95323387	507	-1385465.40077582	3786176098.01293	257049	-702430958.027509	1919591280382.5	507	-1385465.40077582	3786176098.01293	257049	-702430958.027509	1919591280382.5	130323841.602901	-356132495726.866	973232777008923	257049	-702430958.027509	1919591280382.5	130323841.602901	-356132495726.866	973232777008923	66074189109.1245	-180559175468460	4.93429019550551e+17	
508	1	-2742.97474821038	7524209.88698893	508	-1393431.17209087	3822298620.37564	258064	-707863035.421145	1941727698291.73	508	-1393431.17209087	3822298620.37564	258064	-707863035.421145	1941727698291.73	131096512	-359594421732.064	986397672140966	258064	-707863035.421145	1941727698291.73	131096512	-359594421732.064	986397672140966	66597027853.6413	-182673966397752	5.01090017182423e+17	
509	1	-2753.39847981598	7581501.75626599	509	-1401479.82622633	3858984388.98217	259081	-713353231.584022	1964223055789.1	509	-1401479.82622633	3858984388.98217	259081	-713353231.584022	1964223055789.1	131872229.161791	-363096794974.19	999789537089022	259081	-713353231.584022	1964223055789.1	131872229.161791	-363096794974.19	999789537089022	67122965038.8624	-184816268603773	5.08892873294536e+17	
510	1	-2763.71608785242	7638426.92963129	510	-1409495.20480474	3895597732.46905	260100	-718842554.440115	1986754844546.81	510	-1409495.20480474	3895597732.46905	260100	-718842554.440115	1986754844546.81	132651001.282866	-366609703305.016	1.01324496992e+15	260100	-718842554.440115	1986754844546.81	132651001.282866	-366609703305.016	1.01324496992e+15	67652009984.0527	-186970948515154	5.16754934690598e+17	
511	1	-2774.07221405104	7695776.46420735	511	-1417550.90138008	3932541767.05335	261121	-724368509.252663	2009528846659.8	511	-1417550.90138008	3932541767.05335	261121	-724368509.252663	2009528846659.8	133432831.89576	-370152308923.186	1.0268692404723e+15	261121	-724368509.252663	2009528846659.8	133432831.89576	-370152308923.186	1.0268692404723e+15	68184177832.3953	-189147830020149	5.24730181443982e+17	
512	1	-2784.46088236927	7753523.58113454	512	-1425643.97177307	3969804073.54089	262144	-729929713.547811	2032539685652.93	512	-1425643.97177307	3969804073.54089	262144	-729929713.547811	2032539685652.93	134217728	-373724013336.479	1.0406603190543e+15	262144	-729929713.547811	2032539685652.93	134217728	-373724013336.479	1.0406603190543e+15	68719476736	-191346694828277	5.32818083355803e+17	
513	1	-2794.81687511903	7811302.35207082	513	-1433741.05693606	4007198104.42373	263169	-735509164.114184	2055692628502.47	513	-1433741.05693606	4007198104.42373	263169	-735509164.114184	2055692628502.47	135005696.103259	-377316200182.901	1.05457031872485e+15	263169	-735509164.114184	2055692628502.47	135005696.103259	-377316200182.901	1.05457031872485e+15	69257923044.7492	-193563210559132	5.40994572868571e+17	
514	1	-2805.26052585778	7869786.77105925	514	-1441903.9102909	4045070396.92193	264196	-741138609.87363	2079166188099.59	514	-1441903.9102909	4045070396.92193	264196	-741138609.87363	2079166188099.59	135796742.567791	-380945245048.955	1.0686914171816e+15	264196	-741138609.87363	2079166188099.59	135796742.567791	-380945245048.955	1.0686914171816e+15	69799526400.0511	-195805855955005	5.49307389722422e+17	
