# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.12016802936	7355895.8131856	505	-1369620.68485482	3714727389.1277	255025	-691658445.670078	1875937331102.65	505	-1369620.68485482	3714727389.1277	255025	-691658445.670078	1875937331102.65	128787624.145029	-349287514895.237	947348352438314	255025	-691658445.670078	1875937331102.65	128787624.145029	-349287514895.237	947348352438314	65037750332.8745	-176390195188631	4.78410917527688e+17	
506	1	-2722.42300764886	7411885.8618255	506	-1377546.04187032	3750414243.90774	256036	-697038297.187368	1897709606790.66	506	-1377546.04187032	3750414243.90774	256036	-697038297.187368	1897709606790.66	129554216	-352701378410.869	960241061759972	256036	-697038297.187368	1897709606790.66	129554216	-352701378410.869	960241061759972	65554432950.4638	-178466897426961	4.85881976607995e+17	
507	1	-2732.71535409541	7468030.95695381	507	-1385486.68452637	3786291695.93622	257049	-702441749.050195	1919649889655.43	507	-1385486.68452637	3786291695.93622	257049	-702441749.050195	1919649889655.43	130323842.13562	-356137966992.942	973262491596598	257049	-702441749.050195	1919649889655.43	130323842.13562	-356137966992.942	973262491596598	66074188871.538	-180561949198493	4.93444084666274e+17	
508	1	-2742.99563193536	7524324.21730427	508	-1393441.78102317	3822356700.599	258064	-707868424.759063	1941757203277.21	508	-1393441.78102317	3822356700.599	258064	-707868424.759063	1941757203277.21	131096512	-359597159620.618	986412659824691	258064	-707868424.759063	1941757203277.21	131096512	-359597159620.618	986412659824691	66597027858.1426	-182675357009288	5.01097631081181e+17	
509	1	-2753.37165879067	7581354.51894432	509	-1401466.17432445	3858909445.89952	259081	-713346282.734161	1964184908712.41	509	-1401466.17432445	3858909445.89952	259081	-713346282.734161	1964184908712.41	131872229.900458	-363093258018.524	999770120092759	259081	-713346282.734161	1964184908712.41	131872229.900458	-363093258018.524	999770120092759	67122965378.2024	-184814468296264	5.08882990457836e+17	
510	1	-2763.69166652565	7638292.08309449	510	-1409482.74992808	3895528963.32267	260100	-718836202.462925	1986719770316.17	510	-1409482.74992808	3895528963.32267	260100	-718836202.462925	1986719770316.17	132651000	-366606463771.381	1.01322708252527e+15	260100	-718836202.462925	1986719770316.17	132651000	-366606463771.381	1.01322708252527e+15	67652009984.0698	-186969296348993	5.16745811861959e+17	
511	1	-2774.10402719842	7695953.4521881	511	-1417567.1578984	3932632208.12648	261121	-724376816.991519	2009575062639.57	511	-1417567.1578984	3932632208.12648	261121	-724376816.991519	2009575062639.57	133432831.862023	-370156553814.61	1.02689285651324e+15	261121	-724376816.991519	2009575062639.57	133432831.862023	-370156553814.61	1.02689285651324e+15	68184177555.4824	-189149999170564	5.24742248956657e+17	
512	1	-2784.54738758667	7754006.26394279	512	-1425688.26244438	3970051207.13871	262144	-729952390.371521	2032666218055.02	512	-1425688.26244438	3970051207.13871	262144	-729952390.371521	2032666218055.02	134217728	-373735623870.219	1.04072510364417e+15	262144	-729952390.371521	2032666218055.02	134217728	-373735623870.219	1.04072510364417e+15	68719476736	-191352639421552	5.32851253065815e+17	
513	1	-2794.85252619186	7811503.133383	513	-1433759.34593642	4007301107.51073	263169	-735518545.442746	2055745468157.68	513	-1433759.34593642	4007301107.51073	263169	-735518545.442746	2055745468157.68	135005696.136476	-377321013303.559	1.05459742503976e+15	263169	-735518545.442746	2055745468157.68	135005696.136476	-377321013303.559	1.05459742503976e+15	69257923492.1683	-193565679694942	5.41008478888143e+17	
514	1	-2805.23371663699	7869636.92221142	514	-1441890.13035141	4044993376.74762	264196	-741131527.010011	2079126598734	514	-1441890.13035141	4044993376.74762	264196	-741131527.010011	2079126598734	135796744	-380941604510.719	1.06867106955715e+15	264196	-741131527.010011	2079126598734	135796744	-380941604510.719	1.06867106955715e+15	69799526400.0676	-195803984702231	5.49296930138062e+17	
