# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.05934018645	7355564.97186037	505	-1369589.96679416	3714560315.57451	255025	-691642932.841443	1875852960771.99	505	-1369589.96679416	3714560315.57451	255025	-691642932.841443	1875852960771.99	128787625.970168	-349279680858.029	947305744536442	255025	-691642932.841443	1875852960771.99	128787625.970168	-349279680858.029	947305744536442	65037751228.4223	-176386239101830	4.78389400347842e+17	
506	1	-2722.39495014483	7411733.66906648	506	-1377531.84477328	3750337231.03523	256036	-697031113.456406	1897670640315.88	506	-1377531.84477328	3750337231.03523	256036	-697031113.456406	1897670640315.88	129554214.077549	-352697743373.503	960221344303026	256036	-697031113.456406	1897670640315.88	129554214.077549	-352697743373.503	960221344303026	65554432627.3088	-178465058123194	4.85871999868659e+17	
507	1	-2732.72494554469	7468084.75526972	507	-1385491.54739116	3786318971.35634	257049	-702444214.302037	1919663715700.77	507	-1385491.54739116	3786318971.35634	257049	-702444214.302037	1919663715700.77	130323841.410489	-356139216580.4	973269503844474	257049	-702444214.302037	1919663715700.77	130323841.410489	-356139216580.4	973269503844474	66074189194.9382	-180562583012986	4.93447639099957e+17	
508	1	-2743.01654073152	7524439.06684423	508	-1393452.40269161	3822415045.45766	258064	-707873820.568561	1941786841465	508	-1393452.40269161	3822415045.45766	258064	-707873820.568561	1941786841465	131096512	-359599900550.259	986427717743876	258064	-707873820.568561	1941786841465	131096512	-359599900550.259	986427717743876	66597027851.9827	-182676749721612	5.01105280179712e+17	
509	1	-2753.41530411752	7581594.43915356	509	-1401488.38979582	3859031565.23535	259081	-713357590.456495	1964247068928.59	509	-1401488.38979582	3859031565.23535	259081	-713357590.456495	1964247068928.59	131872228.524582	-363099013635.661	999801759880838	259081	-713357590.456495	1964247068928.59	131872228.524582	-363099013635.661	999801759880838	67122964717.0527	-184817397900792	5.08899094381983e+17	
510	1	-2763.72832584223	7638494.62239805	510	-1409501.44617954	3895632251.33163	260100	-718845737.540459	1986772452410.1	510	-1409501.44617954	3895632251.33163	260100	-718845737.540459	1986772452410.1	132651002.129535	-366611326697.466	1.01325394929498e+15	260100	-718845737.540459	1986772452410.1	132651002.129535	-366611326697.466	1.01325394929498e+15	67652009984.046	-186971776444929	5.16759514681642e+17	
511	1	-2774.06787699667	7695752.53714699	511	-1417548.6851453	3932529541.67718	261121	-724367376.501862	2009522597329.64	511	-1417548.6851453	3932529541.67718	261121	-724367376.501862	2009522597329.64	133432831.908899	-370151730227.083	1.02686604765931e+15	261121	-724367376.501862	2009522597329.64	133432831.908899	-370151730227.083	1.02686604765931e+15	68184177940.2422	-189147534302301	5.24728550466225e+17	
512	1	-2784.45280589126	7753478.7000459	512	-1425639.83661633	3969781094.4235	262144	-729927596.34756	2032527920344.83	512	-1425639.83661633	3969781094.4235	262144	-729927596.34756	2032527920344.83	134217728	-373722929329.951	1.04065429521655e+15	262144	-729927596.34756	2032527920344.83	134217728	-373722929329.951	1.04065429521655e+15	68719476736	-191346139816935	5.32814999150876e+17	
513	1	-2794.81035612377	7811265.6102828	513	-1433737.71269149	4007179253.61641	263169	-735507448.889157	2055682958772.83	513	-1433737.71269149	4007179253.61641	263169	-735507448.889157	2055682958772.83	135005696.090394	-377315320077.78	1.05456535880664e+15	263169	-735507448.889157	2055682958772.83	135005696.090394	-377315320077.78	1.05456535880664e+15	69257922729.1942	-193562759059155	5.4099202799611e+17	
514	1	-2805.24924430957	7869723.73636534	514	-1441898.11157512	4045037995.66542	264196	-741135629.340187	2079149534322.19	514	-1441898.11157512	4045037995.66542	264196	-741135629.340187	2079149534322.19	135796741.741072	-380943713023.197	1.06868285614431e+15	264196	-741135629.340187	2079149534322.19	135796741.741072	-380943713023.197	1.06868285614431e+15	69799526400.0447	-195805068500889	5.49302990123441e+17	
515	1	-2815.70990075964	7928522.71561067	515	-1450090.59889122	4083189193.80194	265225	-746796658.439261	2102842438006.38	515	-1450090.59889122	4083189193.80194	265225	-746796658.439261	2102842438006.38	136590875.62434	-384600279107.969	1.08296385736232e+15	265225	-746796658.439261	2102842438006.38	136590875.62434	-384600279107.969	1.08296385736232e+15	70344301866.9865	-198069143814867	5.5772638668061e+17	
516	1	-2826.21681662902	7987801.76618115	516	-1458327.87738058	4121705711.0423	266256	-752497184.730884	2126800144103.58	516	-1458327.87738058	4121705711.0423	266256	-752497184.730884	2126800144103.58	137388096	-388288548241.523	1.09742887719123e+15	266256	-752497184.730884	2126800144103.58	137388096	-388288548241.523	1.09742887719123e+15	70892257291.2003	-200356890596824	5.662732993274e+17	
517	1	-2836.64097115324	8046833.01963178	517	-1466543.38208622	4160212663.03957	267289	-758202928.250122	2150829952191.66	517	-1466543.38208622	4160212663.03957	267289	-758202928.250122	2150829952191.66	138188414.684636	-391990913856.599	1.11197908485796e+15	267289	-758202928.250122	2150829952191.66	138188414.684636	-391990913856.599	1.11197908485796e+15	71443409118.3759	-202659302588405	5.74893187579556e+17	
518	1	-2847.07543420862	8106137.66655136	518	-1474785.07492006	4198979318.48594	268324	-763938668.803742	2175071283043.82	518	-1474785.07492006	4198979318.48594	268324	-763938668.803742	2175071283043.82	138991834.403819	-395720230499.585	1.12668692322493e+15	268324	-763938668.803742	2175071283043.82	138991834.403819	-395720230499.585	1.12668692322493e+15	71997768244.242	-204983079558400	5.83623826823993e+17	
519	1	-2857.56705593735	8165988.27068294	519	-1483077.30203148	4238147914.45927	269361	-769717119.574201	2199598766063.55	519	-1483077.30203148	4238147914.45927	269361	-769717119.574201	2199598766063.55	139798357.48317	-399483185138.728	1.14159176000585e+15	269361	-769717119.574201	2199598766063.55	139798357.48317	-399483185138.728	1.14159176000585e+15	72555348003.5464	-207331772988198	5.92486121586144e+17	
520	1	-2867.92934631531	8225317.12625332	520	-1491323.26008396	4277164906.14114	270400	-775488095.24366	2224125751062.8	520	-1491323.26008396	4277164906.14114	270400	-775488095.24366	2224125751062.8	140608000	-403253810576.89	1.15654539242832e+15	270400	-775488095.24366	2224125751062.8	140608000	-403253810576.89	1.15654539242832e+15	73116158703.0163	-209691981237058	6.01403602446937e+17	
521	1	-2878.31790147698	8285014.29471776	521	-1499603.62666951	4316492445.46227	271441	-781293489.459751	2248892560407.42	521	-1499603.62666951	4316492445.46227	271441	-781293489.459751	2248892560407.42	141420762.558135	-407053908263.769	1.17167302736553e+15	271441	-781293489.459751	2248892560407.42	141420762.558135	-407053908263.769	1.17167302736553e+15	73680216105.2551	-212075086065014	6.10441645771218e+17	
522	1	-2888.82896292576	8345632.69296725	522	-1507968.71864725	4356420266.81202	272484	-787159671.139374	2274051379205.65	522	-1507968.71864725	4356420266.81202	272484	-787159671.139374	2274051379205.65	142236645.469449	-410897348463.069	1.18705482013932e+15	272484	-787159671.139374	2274051379205.65	142236645.469449	-410897348463.069	1.18705482013932e+15	74247529123.9903	-214488415872069	6.19642616209705e+17	
523	1	-2899.27502995193	8406096.60010726	523	-1516320.84066486	4396388526.02061	273529	-793035799.646768	2299311196353.57	523	-1516320.84066486	4396388526.02061	273529	-793035799.646768	2299311196353.57	143055665.282657	-414757723461.839	1.20253975759521e+15	273529	-793035799.646768	2299311196353.57	143055665.282657	-414757723461.839	1.20253975759521e+15	74818114921.7002	-216918289367323	6.28928294035871e+17	
524	1	-2909.7779625577	8467110.31952963	524	-1524723.65238024	4436765812.31895	274576	-798955193.838457	2324865287113.57	524	-1524723.65238024	4436765812.31895	274576	-798955193.838457	2324865287113.57	143877824	-418652521931.97	1.21822940931234e+15	274576	-798955193.838457	2324865287113.57	143877824	-418652521931.97	1.21822940931234e+15	75391980897.9889	-219373921338479	6.38352210227718e+17	
525	1	-2920.37282442073	8528881.46944025	525	-1533195.73282089	4477662774.40182	275625	-804927760.133388	2350772959959.5	525	-1533195.73282089	4477662774.40182	275625	-804927760.133388	2350772959959.5	144703124.132002	-422587076353.239	1.23415580123654e+15	275625	-804927760.133388	2350772959959.5	144703124.132002	-422587076353.239	1.23415580123654e+15	75969140760.3987	-221858213769926	6.47931797160751e+17	
526	1	-2930.96811433085	8590875.96587655	526	-1541689.22813803	4518800750.00139	276676	-810928534.038501	2376889200060.66	526	-1541689.22813803	4518800750.00139	276676	-810928534.038501	2376889200060.66	145531578.646816	-426548408831.088	1.25024371948264e+15	276676	-810928534.038501	2376889200060.66	145531578.646816	-426548408831.088	1.25024371948264e+15	76549609477.4447	-224364462964706	6.57628195617023e+17	
527	1	-2941.51330754537	8652805.38655388	527	-1550177.51307641	4560028435.86332	277729	-816943549.423607	2403134985670.23	527	-1550177.51307641	4560028435.86332	277729	-816943549.423607	2403134985670.23	146363183.917543	-430529250550.012	1.26645213521646e+15	277729	-816943549.423607	2403134985670.23	146363183.917543	-430529250550.012	1.26645213521646e+15	77133397892.3106	-226888915017555	6.67420275883071e+17	
