# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.16406664384	7356136.68229696	505	-1369642.85365514	3714849024.04502	255025	-691669641.087883	1875998755746.59	505	-1369642.85365514	3714849024.04502	255025	-691669641.087883	1875998755746.59	128787624.297772	-349293168723.808	947379372959913	255025	-691669641.087883	1875998755746.59	128787624.297772	-349293168723.808	947379372959913	65037750396.987	-176393050249645	4.78426583116319e+17	
506	1	-2722.43691576219	7411964.50940611	506	-1377553.07937567	3750454039.24326	256036	-697041858.1668	1897729746484.91	506	-1377553.07937567	3750454039.24326	256036	-697041858.1668	1897729746484.91	129554216	-352703180235.629	960251250686153	256036	-697041858.1668	1897729746484.91	129554216	-352703180235.629	960251250686153	65554433550.8924	-178467809189125	4.85887133171814e+17	
507	1	-2732.78027555812	7468387.02246678	507	-1385519.59970797	3786472221.33943	257049	-702458437.082699	1919741416753.34	507	-1385519.59970797	3786472221.33943	257049	-702458437.082699	1919741416753.34	130323843.708811	-356146427743.175	973308897376937	257049	-702458437.082699	1919741416753.34	130323843.708811	-356146427743.175	973308897376937	66074188236.9404	-180566238784900	4.93467611123162e+17	
508	1	-2743.06406229795	7524701.70259871	508	-1393476.54364736	3822548467.64686	258064	-707886084.172207	1941854620188.02	508	-1393476.54364736	3822548467.64686	258064	-707886084.172207	1941854620188.02	131096512	-359606131035.863	986462146546126	258064	-707886084.172207	1941854620188.02	131096512	-359606131035.863	986462146546126	66597027876.8254	-182679914361802	5.01122770546456e+17	
509	1	-2753.43930511833	7581726.78604719	509	-1401500.60630523	3859098933.34381	259081	-713363808.609218	1964281356148.61	509	-1401500.60630523	3859098933.34381	259081	-713363808.609218	1964281356148.61	131872228.286154	-363102178652.598	999819211141219	259081	-713363808.609218	1964281356148.61	131872228.286154	-363102178652.598	999819211141219	67122964487.3405	-184819008896537	5.08907978494669e+17	
510	1	-2763.76990053121	7638722.96891246	510	-1409522.64927092	3895748713.27756	260100	-718856551.136955	1986831843890.98	510	-1409522.64927092	3895748713.27756	260100	-718856551.136955	1986831843890.98	132651000	-366616841502.557	1.01328424015883e+15	260100	-718856551.136955	1986831843890.98	132651000	-366616841502.557	1.01328424015883e+15	67652009984.1419	-186974588980247	5.16774962489179e+17	
511	1	-2774.12253118804	7696055.79060919	511	-1417576.61343709	3932684508.54859	261121	-724381649.445341	2009601783461.3	511	-1417576.61343709	3932684508.54859	261121	-724381649.445341	2009601783461.3	133432831.719762	-370159022845.115	1.02690651141831e+15	261121	-724381649.445341	2009601783461.3	133432831.719762	-370159022845.115	1.02690651141831e+15	68184176640.0005	-189151260836840	5.24749227257247e+17	
512	1	-2784.57826594834	7754178.81791544	512	-1425704.07216555	3970139554.77271	262144	-729960484.948762	2032711452043.63	512	-1425704.07216555	3970139554.77271	262144	-729960484.948762	2032711452043.63	134217728	-373739768293.766	1.04074826344634e+15	262144	-729960484.948762	2032711452043.63	134217728	-373739768293.766	1.04074826344634e+15	68719476736	-191354761366408	5.32863110884524e+17	
513	1	-2794.88463530996	7811682.93810431	513	-1433775.81791401	4007393347.63074	263169	-735526994.609502	2055792786557.93	513	-1433775.81791401	4007393347.63074	263169	-735526994.609502	2055792786557.93	135005696.273913	-377325348241.685	1.05462170017624e+15	263169	-735526994.609502	2055792786557.93	135005696.273913	-377325348241.685	1.05462170017624e+15	69257922560.0005	-193567903510480	5.41020932234645e+17	
514	1	-2805.32565139851	7870152.46887568	514	-1441937.38481883	4045258370.13234	264196	-741155815.792674	2079262802766.61	514	-1441937.38481883	4045258370.13234	264196	-741155815.792674	2079262802766.61	135796744	-380954089055.476	1.0687410796636e+15	264196	-741155815.792674	2079262802766.61	135796744	-380954089055.476	1.0687410796636e+15	69799526400.1355	-195810401778686	5.49332915202693e+17	
