# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.23582402411	7356526.02570587	505	-1369679.09113218	3715045642.55904	255025	-691687941.020288	1876098048155.92	505	-1369679.09113218	3715045642.55904	255025	-691687941.020288	1876098048155.92	128787624.310086	-349302410201.612	947429515524929	255025	-691687941.020288	1876098048155.92	128787624.310086	-349302410201.612	947429515524929	65037750402.1556	-176397717188312	4.78451905129513e+17	
506	1	-2722.47853899524	7412191.21276883	506	-1377574.14073159	3750568751.33699	256036	-697052515.21617	1897787790582.5	506	-1377574.14073159	3750568751.33699	256036	-697052515.21617	1897787790582.5	129554216	-352708572694.898	960280621061271	256036	-697052515.21617	1897787790582.5	129554216	-352708572694.898	960280621061271	65554433530.5463	-178470537778651	4.85901994601104e+17	
507	1	-2732.82788951715	7468646.87117062	507	-1385543.7399852	3786603964.67924	257049	-702470676.197107	1919808210501.23	507	-1385543.7399852	3786603964.67924	257049	-702470676.197107	1919808210501.23	130323843.697397	-356152632951.59	973342761874321	257049	-702470676.197107	1919808210501.23	130323843.697397	-356152632951.59	973342761874321	66074188255.0086	-180569384836645	4.93484780418797e+17	
508	1	-2743.06284006586	7524695.31332588	508	-1393475.92275346	3822545221.77254	258064	-707885768.759558	1941852971337.51	508	-1393475.92275346	3822545221.77254	258064	-707885768.759558	1941852971337.51	131096512	-359605970838.349	986461308972791	258064	-707885768.759558	1941852971337.51	131096512	-359605970838.349	986461308972791	66597027878.2486	-182679832984897	5.0112234506447e+17	
509	1	-2753.46216463121	7581852.6874209	509	-1401512.24179728	3859163017.07997	259081	-713369731.072407	1964313974939.25	509	-1401512.24179728	3859163017.07997	259081	-713369731.072407	1964313974939.25	131872228.296826	-363105193185.308	999835814015823	259081	-713369731.072407	1964313974939.25	131872228.296826	-363105193185.308	999835814015823	67122964487.6143	-184820543291958	5.08916429357808e+17	
510	1	-2763.78704383999	7638817.50900166	510	-1409531.39235839	3895796928.87365	260100	-718861010.111441	1986856433789.41	510	-1409531.39235839	3895796928.87365	260100	-718861010.111441	1986856433789.41	132651000	-366619115573.117	1.01329678100338e+15	260100	-718861010.111441	1986856433789.41	132651000	-366619115573.117	1.01329678100338e+15	67652009984.1468	-186975748755468	5.16781358324541e+17	
511	1	-2774.14968190514	7696206.19625615	511	-1417590.48745353	3932761365.80522	261121	-724388739.064535	2009641057557.33	511	-1417590.48745353	3932761365.80522	261121	-724388739.064535	2009641057557.33	133432831.709612	-370162645642.9	1.02692658048435e+15	261121	-724388739.064535	2009641057557.33	133432831.709612	-370162645642.9	1.02692658048435e+15	68184176640.0006	-189153112085504	5.24759482548916e+17	
512	1	-2784.63326206978	7754485.12276594	512	-1425732.23017973	3970296382.85616	262144	-729974901.852022	2032791748022.36	512	-1425732.23017973	3970296382.85616	262144	-729974901.852022	2032791748022.36	134217728	-373747149748.235	1.04078937498745e+15	262144	-729974901.852022	2032791748022.36	134217728	-373747149748.235	1.04078937498745e+15	68719476736	-191358540671096	5.32884159993572e+17	
513	1	-2794.93131937161	7811944.42143178	513	-1433799.76683763	4007527488.57751	263169	-735539280.40136	2055861600884.62	513	-1433799.76683763	4007527488.57751	263169	-735539280.40136	2055861600884.62	135005696.283668	-377331650857.119	1.0546570018922e+15	263169	-735539280.40136	2055861600884.62	135005696.283668	-377331650857.119	1.0546570018922e+15	69257922560.0006	-193571136751082	5.41039042014212e+17	
514	1	-2805.33529231868	7870206.79984609	514	-1441942.3402518	4045286296.12035	264196	-741158362.885475	2079277156781.27	514	-1441942.3402518	4045286296.12035	264196	-741158362.885475	2079277156781.27	135796744	-380955398264.004	1.06874845767119e+15	264196	-741158362.885475	2079277156781.27	135796744	-380955398264.004	1.06874845767119e+15	69799526400.1404	-195811074715578	5.49336707473587e+17	
515	1	-2815.69061773544	7928414.69948343	515	-1450080.66813375	4083133570.89118	265225	-746791544.089435	2102813788328.53	515	-1450080.66813375	4083133570.89118	265225	-746791544.089435	2102813788328.53	136590875.719356	-384597645140.206	1.08294910087357e+15	265225	-746791544.089435	2102813788328.53	136590875.719356	-384597645140.206	1.08294910087357e+15	70344300551.1153	-198067787292114	5.57718786766673e+17	
516	1	-2826.18262036618	7987608.12415337	516	-1458310.23210895	4121605789.12244	266256	-752488079.769989	2126748591083.11	516	-1458310.23210895	4121605789.12244	266256	-752488079.769989	2126748591083.11	137388096	-388283849081.721	1.09740227146753e+15	266256	-752488079.769989	2126748591083.11	137388096	-388283849081.721	1.09740227146753e+15	70892257315.1437	-200354466039903	5.66259571960594e+17	
