# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2711.98899052555	7355184.36701887	505	-1369554.4402154	3714368107.13013	255025	-691624992.22822	1875755893143.99	505	-1369554.4402154	3714368107.13013	255025	-691624992.22822	1875755893143.99	128787624.17478	-349270620939.251	947256726919569	255025	-691624992.22822	1875755893143.99	128787624.17478	-349270620939.251	947256726919569	65037750345.3621	-176381663691600	4.78364646690637e+17	
506	1	-2722.34400587794	7411455.75322215	506	-1377506.06697424	3750196608.47683	256036	-697018069.891683	1897599484946.54	506	-1377506.06697424	3750196608.47683	256036	-697018069.891683	1897599484946.54	129554216	-352691143425.665	960185339292403	256036	-697018069.891683	1897599484946.54	129554216	-352691143425.665	960185339292403	65554433146.6155	-178461718514760	4.85853781376344e+17	
507	1	-2732.66945898057	7467780.31976956	507	-1385463.41570315	3786164622.85488	257049	-702429951.865087	1919585464115.36	507	-1385463.41570315	3786164622.85488	257049	-702429951.865087	1919585464115.36	130323842.567459	-356131985961.419	973229828250940	257049	-702429951.865087	1919585464115.36	130323842.567459	-356131985961.419	973229828250940	66074188678.9426	-180558916687893	4.93427523903807e+17	
508	1	-2742.99470752346	7524319.91829514	508	-1393441.31142192	3822354518.3717	258064	-707868186.20612	1941756094368.88	508	-1393441.31142192	3822354518.3717	258064	-707868186.20612	1941756094368.88	131096512	-359597038516.148	986412096069879	258064	-707868186.20612	1941756094368.88	131096512	-359597038516.148	986412096069879	66597027861.6987	-182675295317776	5.010973447547e+17	
509	1	-2753.37633093446	7581380.97591807	509	-1401468.55244564	3858922913.68178	259081	-713347493.180807	1964191763005.6	509	-1401468.55244564	3858922913.68178	259081	-713347493.180807	1964191763005.6	131872229.484243	-363093874139.188	999773608841288	259081	-713347493.180807	1964191763005.6	131872229.484243	-363093874139.188	999773608841288	67122965150.2658	-184814781905181	5.08884766466168e+17	
510	1	-2763.72920383206	7638500.30331082	510	-1409501.89395435	3895635154.81492	260100	-718845965.921121	1986773928414.75	510	-1409501.89395435	3895635154.81492	260100	-718845965.921121	1986773928414.75	132651000	-366611443115.63	1.0132547032102e+15	260100	-718845965.921121	1986773928414.75	132651000	-366611443115.63	1.0132547032102e+15	67652009984.0835	-186971835812001	5.16759898463841e+17	
511	1	-2774.13512809399	7696126.26560766	511	-1417583.05045603	3932720517.3819	261121	-724384938.583899	2009620187279.07	511	-1417583.05045603	3932720517.3819	261121	-724384938.583899	2009620187279.07	133432831.835609	-370160703685.468	1.02691591536988e+15	261121	-724384938.583899	2009620187279.07	133432831.835609	-370160703685.468	1.02691591536988e+15	68184177338.6745	-189152119757157	5.24754032218778e+17	
512	1	-2784.56497049791	7754104.09547812	512	-1425697.26489493	3970101296.8848	262144	-729956999.626204	2032691864005.02	512	-1425697.26489493	3970101296.8848	262144	-729956999.626204	2032691864005.02	134217728	-373737983808.616	1.04073823437057e+15	262144	-729956999.626204	2032691864005.02	134217728	-373737983808.616	1.04073823437057e+15	68719476736	-191353847710012	5.32857975997731e+17	
513	1	-2794.88750582123	7811698.15251506	513	-1433777.29048629	4007401152.36085	263169	-735527750.325481	2055796790966.84	513	-1433777.29048629	4007401152.36085	263169	-735527750.325481	2055796790966.84	135005696.162077	-377325735767.768	1.05462375389794e+15	263169	-735527750.325481	2055796790966.84	135005696.162077	-377325735767.768	1.05462375389794e+15	69257923282.8569	-193568102324783	5.41021985641103e+17	
514	1	-2805.26937465869	7869836.76983919	514	-1441908.45857457	4045096099.17432	264196	-741140947.713514	2079179397368.45	514	-1441908.45857457	4045096099.17432	264196	-741140947.713514	2079179397368.45	135796744	-380946446804.329	1.06869820831032e+15	264196	-741140947.713514	2079179397368.45	135796744	-380946446804.329	1.06869820831032e+15	69799526400.08	-195806473628680	5.49310879442608e+17	
515	1	-2815.67940902754	7928350.74658574	515	-1450074.89564918	4083100633.47243	265225	-746788571.262641	2102796826279.3	515	-1450074.89564918	4083100633.47243	265225	-746788571.262641	2102796826279.3	136590874.392484	-384596114088.45	1.08294036702497e+15	265225	-746788571.262641	2102796826279.3	136590874.392484	-384596114088.45	1.08294036702497e+15	70344301297.0398	-198066998841921	5.57714287704121e+17	
516	1	-2826.20036390894	7987708.3277483	516	-1458319.38777701	4121657498.03871	266256	-752492804.102941	2126775268654.42	516	-1458319.38777701	4121657498.03871	266256	-752492804.102941	2126775268654.42	137388096	-388286287396.695	1.09741603902784e+15	266256	-752492804.102941	2126775268654.42	137388096	-388286287396.695	1.09741603902784e+15	70892257299.9701	-200355723831397	5.66266675532241e+17	
