# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.06856112715	7355616.02875753	505	-1369594.62336921	3714586097.38494	255025	-691645284.666716	1875865978578.37	505	-1369594.62336921	3714586097.38494	255025	-691645284.666716	1875865978578.37	128787624.155692	-349280868601.223	947312319642406	255025	-691645284.666716	1875865978578.37	128787624.155692	-349280868601.223	947312319642406	65037750337.3502	-176386838786757	4.78392720988461e+17	
506	1	-2722.39254000791	7411720.19656709	506	-1377530.625244	3750330417.1135	256036	-697030496.37502	1897667191040.42	506	-1377530.625244	3750330417.1135	256036	-697030496.37502	1897667191040.42	129554216	-352697431214.724	960219599089244	256036	-697030496.37502	1897667191040.42	129554216	-352697431214.724	960219599089244	65554433020.883	-178464900139180	4.85871116623368e+17	
507	1	-2732.6740357022	7467805.15119984	507	-1385465.73610102	3786177212.42187	257049	-702431128.24217	1919591846690.92	507	-1385465.73610102	3786177212.42187	257049	-702431128.24217	1919591846690.92	130323842.289546	-356132582305.497	973233063954497	257049	-702431128.24217	1919591846690.92	130323842.289546	-356132582305.497	973233063954497	66074188802.8886	-180559219108452	4.93429164693486e+17	
508	1	-2742.96808763681	7524173.33233159	508	-1393427.7885195	3822280051.62321	258064	-707861316.563879	1941718265481.66	508	-1393427.7885195	3822280051.62321	258064	-707861316.563879	1941718265481.66	131096512	-359593548686.646	986392879266972	258064	-707861316.563879	1941718265481.66	131096512	-359593548686.646	986392879266972	66597027859.4113	-182673522591500	5.01087582584108e+17	
509	1	-2753.35603468931	7581268.57003719	509	-1401458.22165686	3858865698.33731	259081	-713342234.815957	1964162640918.89	509	-1401458.22165686	3858865698.33731	259081	-713342234.815957	1964162640918.89	131872229.751828	-363091197631.556	999758785750482	259081	-713342234.815957	1964162640918.89	131872229.751828	-363091197631.556	999758785750482	67122965296.8063	-184813419561245	5.08877221363597e+17	
510	1	-2763.67994242244	7638227.72906458	510	-1409476.77063545	3895496142.51342	260100	-718833153.021886	1986703031839.31	510	-1409476.77063545	3895496142.51342	260100	-718833153.021886	1986703031839.31	132651000	-366604908550.33	1.01321854591765e+15	260100	-718833153.021886	1986703031839.31	132651000	-366604908550.33	1.01321854591765e+15	67652009984.0748	-186968503185314	5.1674145821647e+17	
511	1	-2774.10746048952	7695972.61749868	511	-1417568.91231014	3932642002.1931	261121	-724377713.663482	2009580066887.2	511	-1417568.91231014	3932642002.1931	261121	-724377713.663482	2009580066887.2	133432831.85237	-370157011920.91	1.02689541374949e+15	261121	-724377713.663482	2009580066887.2	133432831.85237	-370157011920.91	1.02689541374949e+15	68184177476.2523	-189150233265409	5.24743555772558e+17	
512	1	-2784.56200092661	7754087.77860553	512	-1425695.74447442	3970092942.64603	262144	-729956221.170905	2032687586634.77	512	-1425695.74447442	3970092942.64603	262144	-729956221.170905	2032687586634.77	134217728	-373737585239.503	1.040736044357e+15	262144	-729956221.170905	2032687586634.77	134217728	-373737585239.503	1.040736044357e+15	68719476736	-191353643642626	5.32856854710784e+17	
513	1	-2794.86983611239	7811599.93555828	513	-1433768.22592566	4007350767.03269	263169	-735523100.62664	2055770943420.89	513	-1433768.22592566	4007350767.03269	263169	-735523100.62664	2055770943420.89	135005696.14597	-377323350247.353	1.05461049394519e+15	263169	-735523100.62664	2055770943420.89	135005696.14597	-377323350247.353	1.05461049394519e+15	69257923414.5489	-193566878547351	5.41015183255341e+17	
514	1	-2805.26204848429	7869795.68770679	514	-1441904.69292093	4045074982.48222	264196	-741139012.172703	2079168543842.14	514	-1441904.69292093	4045074982.48222	264196	-741139012.172703	2079168543842.14	135796744	-380945451904.185	1.06869262942151e+15	264196	-741139012.172703	2079168543842.14	135796744	-380945451904.185	1.06869262942151e+15	69799526400.0723	-195805962256742	5.49308011907247e+17	
515	1	-2815.68616679732	7928388.10407571	515	-1450078.37590062	4083119872.26825	265225	-746790363.591457	2102806734388.18	515	-1450078.37590062	4083119872.26825	265225	-746790363.591457	2102806734388.18	136590874.163607	-384597037167.206	1.08294547003903e+15	265225	-746790363.591457	2102806734388.18	136590874.163607	-384597037167.206	1.08294547003903e+15	70344301420.9225	-198067474223188	5.57716915542072e+17	
516	1	-2826.19951318226	7987702.75578821	516	-1458318.94880205	4121654623.71848	266256	-752492577.589601	2126773784515.34	516	-1458318.94880205	4121654623.71848	266256	-752492577.589601	2126773784515.34	137388096	-388286170614.036	1.09741527365112e+15	266256	-752492577.589601	2126773784515.34	137388096	-388286170614.036	1.09741527365112e+15	70892257298.0731	-200355663611563	5.66266280517202e+17	
517	1	-2836.64977188902	8046882.57288948	517	-1466547.93206662	4160238284.23909	267289	-758205280.706178	2150843194356.93	517	-1466547.93206662	4160238284.23909	267289	-758205280.706178	2150843194356.93	138188413.878606	-391992130158.107	1.11198593292617e+15	267289	-758205280.706178	2150843194356.93	138188413.878606	-391992130158.107	1.11198593292617e+15	71443410016.1828	-202659931341364	5.74896726561461e+17	
518	1	-2847.12040095647	8106394.76235772	518	-1474808.36769545	4199112488.98211	268324	-763950734.465027	2175140269418.29	518	-1474808.36769545	4199112488.98211	268324	-763950734.465027	2175140269418.29	138991832	-395726480513.131	1.12672265554713e+15	268324	-763950734.465027	2175140269418.29	138991832	-395726480513.131	1.12672265554713e+15	71997768586.2097	-204986316922135	5.8364233783032e+17	
519	1	-2857.63301715976	8166366.58461726	519	-1483111.53590592	4238344256.36586	269361	-769734887.120361	2199700670696.28	519	-1483111.53590592	4238344256.36586	269361	-769734887.120361	2199700670696.28	139798359.860267	-399492406412.649	1.14164464831774e+15	269361	-769734887.120361	2199700670696.28	139798359.860267	-399492406412.649	1.14164464831774e+15	72555348025.0694	-207336558867990	5.92513571138703e+17	
520	1	-2867.97296652952	8225568.57637053	520	-1491345.94259535	4277295653.80942	270400	-775499890.149581	2224193744082.87	520	-1491345.94259535	4277295653.80942	270400	-775499890.149581	2224193744082.87	140608000	-403259943347.869	1.15658074806495e+15	270400	-775499890.149581	2224193744082.87	140608000	-403259943347.869	1.15658074806495e+15	73116160000	-209695170562014	6.01421987190298e+17	
521	1	-2878.30889007233	8284962.48931359	521	-1499598.93172768	4316465455.18868	271441	-781291043.424716	2248878502528.74	521	-1499598.93172768	4316465455.18868	271441	-781291043.424716	2248878502528.74	141420760.139487	-407052633755.815	1.1716656997274e+15	271441	-781291043.424716	2248878502528.74	141420760.139487	-407052633755.815	1.1716656997274e+15	73680216130.62	-212074422119853	6.10437828342606e+17	
522	1	-2888.80897542726	8345517.90906706	522	-1507958.28517303	4356360346.98035	272484	-787154224.863359	2274020104186.9	522	-1507958.28517303	4356360346.98035	272484	-787154224.863359	2274020104186.9	142236648	-410894505460.421	1.18703849333174e+15	272484	-787154224.863359	2274020104186.9	142236648	-410894505460.421	1.18703849333174e+15	74247529536.4249	-214486931962496	6.19634092864631e+17	
523	1	-2899.19149382351	8405610.99942533	523	-1516277.1512697	4396134559.50093	273529	-793012950.022313	2299178370550.87	523	-1516277.1512697	4396134559.50093	273529	-793012950.022313	2299178370550.87	143055666.076437	-414745772976.491	1.20247028725589e+15	273529	-793012950.022313	2299178370550.87	143055666.076437	-414745772976.491	1.20247028725589e+15	74818113589.0554	-216912039093740	6.28891960477371e+17	
524	1	-2909.73828466351	8466879.71633365	524	-1524702.86116368	4436644977.55523	274576	-798944299.243285	2324801963564.08	524	-1524702.86116368	4436644977.55523	274576	-798944299.243285	2324801963564.08	143877824	-418646812930.685	1.21819622955348e+15	274576	-798944299.243285	2324801963564.08	143877824	-418646812930.685	1.21819622955348e+15	75391979537.3035	-219370929914295	6.38334823349874e+17	
525	1	-2920.32995937887	8528630.0522738	525	-1533173.22867391	4477530771.80954	275625	-804915945.268721	2350703658242.9	525	-1533173.22867391	4477530771.80954	275625	-804915945.268721	2350703658242.9	144703125.949801	-422580872041.081	1.23411942151939e+15	275625	-804915945.268721	2350703658242.9	144703125.949801	-422580872041.081	1.23411942151939e+15	75969139775.8913	-221854957363496	6.47912696388366e+17	
526	1	-2930.87346414067	8590321.08279042	526	-1541639.442138	4518508889.35812	276676	-810902346.573689	2376735675534.53	526	-1541639.442138	4518508889.35812	276676	-810902346.573689	2376735675534.53	145531576	-426534634308.239	1.25016296495229e+15	276676	-810902346.573689	2376735675534.53	145531576	-426534634308.239	1.25016296495229e+15	76549608442.3112	-224357217555605	6.57585720404539e+17	
527	1	-2941.51551288096	8652819.65431368	527	-1550178.67528826	4560035955.71865	277729	-816944161.903938	2403138953068.5	527	-1550178.67528826	4560035955.71865	277729	-816944161.903938	2403138953068.5	146363183.866201	-430529573291.758	1.26645422666123e+15	277729	-816944161.903938	2403138953068.5	146363183.866201	-430529573291.758	1.26645422666123e+15	77133397815.2952	-226889085113572	6.67421376501954e+17	
