# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.22325170225	7356458.06196101	505	-1369672.74210964	3715011320.94609	255025	-691684734.766972	1876080715771.54	505	-1369672.74210964	3715011320.94609	255025	-691684734.766972	1876080715771.54	128787624.3183	-349300791051.455	947420762606247	255025	-691684734.766972	1876080715771.54	128787624.3183	-349300791051.455	947420762606247	65037750405.6036	-176396899513241	4.78447484915759e+17	
506	1	-2722.46465197145	7412115.33517483	506	-1377567.11389755	3750530357.3982	256036	-697048959.640482	1897768363082.07	506	-1377567.11389755	3750530357.3982	256036	-697048959.640482	1897768363082.07	129554216	-352706773569.18	960270790800567	256036	-697048959.640482	1897768363082.07	129554216	-352706773569.18	960270790800567	65554433516.3094	-178469627424036	4.85897020502658e+17	
507	1	-2732.82102714554	7468609.72248164	507	-1385540.26076279	3786585130.33665	257049	-702468912.225855	1919798661381.44	507	-1385540.26076279	3786585130.33665	257049	-702468912.225855	1919798661381.44	130323843.688335	-356151738602.134	973337920526318	257049	-702468912.225855	1919798661381.44	130323843.688335	-356151738602.134	973337920526318	66074188269.3532	-180568931409801	4.9348232585505e+17	
508	1	-2743.06879627254	7524728.06959865	508	-1393478.94850645	3822561861.85078	258064	-707887305.841951	1941861424544.25	508	-1393478.94850645	3822561861.85078	258064	-707887305.841951	1941861424544.25	131096512	-359606751703.675	986465603234256	258064	-707887305.841951	1941861424544.25	131096512	-359606751703.675	986465603234256	66597027879.4223	-182680229667299	5.01124526554698e+17	
509	1	-2753.42833963738	7581666.6652319	509	-1401495.02487542	3859068331.73603	259081	-713360967.660442	1964265780243.75	509	-1401495.02487542	3859068331.73603	259081	-713360967.660442	1964265780243.75	131872228.30574	-363100732605.897	999811282841162	259081	-713360967.660442	1964265780243.75	131872228.30574	-363100732605.897	999811282841162	67122964487.8429	-184818272856601	5.08903942991015e+17	
510	1	-2763.78304064645	7638795.22056319	510	-1409529.35072969	3895785561.89905	260100	-718859968.878484	1986850636591.06	510	-1409529.35072969	3895785561.89905	260100	-718859968.878484	1986850636591.06	132651000	-366618584539.411	1.01329382443123e+15	260100	-718859968.878484	1986850636591.06	132651000	-366618584539.411	1.01329382443123e+15	67652009984.1514	-186975477927888	5.16779850474501e+17	
511	1	-2774.15799488292	7696252.38627461	511	-1417594.73538517	3932784968.88794	261121	-724390909.759541	2009653118761.51	511	-1417594.73538517	3932784968.88794	261121	-724390909.759541	2009653118761.51	133432831.700827	-370163754866.293	1.0269327437586e+15	261121	-724390909.759541	2009653118761.51	133432831.700827	-370163754866.293	1.0269327437586e+15	68184176640.0006	-189153678898658	5.24762631980848e+17	
512	1	-2784.61280308059	7754370.86499802	512	-1425721.75517726	3970237882.87899	262144	-729969538.650758	2032761796034.04	512	-1425721.75517726	3970237882.87899	262144	-729969538.650758	2032761796034.04	134217728	-373744403789.188	1.04077403956943e+15	262144	-729969538.650758	2032761796034.04	134217728	-373744403789.188	1.04077403956943e+15	68719476736	-191357134740064	5.32876308259548e+17	
513	1	-2794.91356723515	7811844.74598259	513	-1433790.65999163	4007476355.10355	263169	-735534608.582428	2055835369408.26	513	-1433790.65999163	4007476355.10355	263169	-735534608.582428	2055835369408.26	135005696.292825	-377329254217.221	1.05464354511e+15	263169	-735534608.582428	2055835369408.26	135005696.292825	-377329254217.221	1.05464354511e+15	69257922560.0006	-193569907274639	5.41032138691e+17	
514	1	-2805.31791391725	7870108.74717422	514	-1441933.40775347	4045235896.92366	264196	-741153771.587279	2079251251653.57	514	-1441933.40775347	4045235896.92366	264196	-741153771.587279	2079251251653.57	135796744	-380953038335.353	1.06873514247213e+15	264196	-741153771.587279	2079251251653.57	135796744	-380953038335.353	1.06873514247213e+15	69799526400.1448	-195809861714979	5.49329863439158e+17	
515	1	-2815.69521526673	7928440.02134755	515	-1450083.03586237	4083146611.69148	265225	-746792763.46769	2102820504329.2	515	-1450083.03586237	4083146611.69148	265225	-746792763.46769	2102820504329.2	136590875.710577	-384598273126.578	1.08295255962227e+15	265225	-746792763.46769	2102820504329.2	136590875.710577	-384598273126.578	1.08295255962227e+15	70344300551.3379	-198068110701297	5.57720568036239e+17	
516	1	-2826.18517003336	7987621.69696539	516	-1458311.54773721	4121612792.78841	266256	-752488758.631997	2126752204775.09	516	-1458311.54773721	4121612792.78841	266256	-752488758.631997	2126752204775.09	137388096	-388284199340.59	1.09740413620299e+15	266256	-752488758.631997	2126752204775.09	137388096	-388284199340.59	1.09740413620299e+15	70892257316.2155	-200354646803203	5.66260534180508e+17	
517	1	-2836.75228792404	8047466.67880931	517	-1466600.93285673	4160540272.1478	267289	-758232682.251629	2150999320160.79	517	-1466600.93285673	4160540272.1478	267289	-758232682.251629	2150999320160.79	138188412.280169	-392006296764.169	1.11206664937258e+15	267289	-758232682.251629	2150999320160.79	138188412.280169	-392006296764.169	1.11206664937258e+15	71443409330.9177	-202667255431531	5.74938457529225e+17	
518	1	-2847.19809493937	8106837.23229703	518	-1474848.61317859	4199341689.24514	268324	-763971581.622288	2175258995529.92	518	-1474848.61317859	4199341689.24514	268324	-763971581.622288	2175258995529.92	138991832	-395737279339.046	1.12678415818346e+15	268324	-763971581.622288	2175258995529.92	138991832	-395737279339.046	1.12678415818346e+15	71997769272.9589	-204991910642312	5.83674194026937e+17	
519	1	-2857.66953849395	8166573.35856372	519	-1483130.49047836	4238451573.85904	269361	-769744724.596319	2199756366651.82	519	-1483130.49047836	4238451573.85904	269361	-769744724.596319	2199756366651.82	139798359.725726	-399497512041.299	1.14167355350051e+15	269361	-769744724.596319	2199756366651.82	139798359.725726	-399497512041.299	1.14167355350051e+15	72555348080.0183	-207339208746779	5.9252857450788e+17	
520	1	-2867.9220786939	8225275.72251625	520	-1491319.48092083	4277143373.10645	270400	-775486130.078829	2224114557025.59	520	-1491319.48092083	4277143373.10645	270400	-775486130.078829	2224114557025.59	140608000	-403252787665.947	1.15653956838023e+15	270400	-775486130.078829	2224114557025.59	140608000	-403252787665.947	1.15653956838023e+15	73116160000	-209691449797820	6.01400575699726e+17	
