# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2711.9879603995	7355178.28033213	505	-1369553.92000175	3714365036.88234	255025	-691624729.277405	1875754343885.82	505	-1369553.92000175	3714365036.88234	255025	-691624729.277405	1875754343885.82	128787624.964681	-349270488081.172	947255943141028	255025	-691624729.277405	1875754343885.82	128787624.964681	-349270488081.172	947255943141028	65037750704.8916	-176381596714549	4.78364250793425e+17	
506	1	-2722.33764356189	7411421.81303832	506	-1377502.84764232	3750179435.27069	256036	-697016440.91242	1897590792118.32	506	-1377502.84764232	3750179435.27069	256036	-697016440.91242	1897590792118.32	129554215.093714	-352690319085.802	960180942348526	256036	-697016440.91242	1897590792118.32	129554215.093714	-352690319085.802	960180942348526	65554432732.1946	-178461301426314	4.85851555830761e+17	
507	1	-2732.66081476528	7467733.89230975	507	-1385459.033086	3786141084.19737	257049	-702427729.622217	1919573528719.43	507	-1385459.033086	3786141084.19737	257049	-702427729.622217	1919573528719.43	130323841.650396	-356130858943.368	973223776400045	257049	-702427729.622217	1919573528719.43	130323841.650396	-356130858943.368	973223776400045	66074189087.9424	-180558345601725	4.93424456475712e+17	
508	1	-2742.96713288357	7524167.67705574	508	-1393427.30350485	3822277177.3113	258064	-707861070.181915	1941716805397.48	508	-1393427.30350485	3822277177.3113	258064	-707861070.181915	1941716805397.48	131096512	-359593423397.68	986392138344558	258064	-707861070.181915	1941716805397.48	131096512	-359593423397.68	986392138344558	66597027854.0346	-182673459224374	5.01087206055328e+17	
509	1	-2753.37844396241	7581391.20860099	509	-1401469.62797686	3858928120.09418	259081	-713348040.671796	1964194414815.27	509	-1401469.62797686	3858928120.09418	259081	-713348040.671796	1964194414815.27	131872229.307747	-363094152801.288	999774958809123	259081	-713348040.671796	1964194414815.27	131872229.307747	-363094152801.288	999774958809123	67122965112.5748	-184814923737785	5.08885453019444e+17	
510	1	-2763.69812750496	7638327.66643653	510	-1409486.04502753	3895547109.18659	260100	-718837882.954559	1986729025984.84	510	-1409486.04502753	3895547109.18659	260100	-718837882.954559	1986729025984.84	132651001.104387	-366607320845.917	1.01323180259365e+15	260100	-718837882.954559	1986729025984.84	132651001.104387	-366607320845.917	1.01323180259365e+15	67652009984.0541	-186969733461087	5.16748219242655e+17	
511	1	-2774.05517543119	7695681.8475201	511	-1417542.19464534	3932493417.60747	261121	-724364060.164567	2009504140559.5	511	-1417542.19464534	3932493417.60747	261121	-724364060.164567	2009504140559.5	133432831.893009	-370150035409.323	1.02685661553374e+15	261121	-724364060.164567	2009504140559.5	133432831.893009	-370150035409.323	1.02685661553374e+15	68184177809.8127	-189146668255941	5.24723729984268e+17	
512	1	-2784.44766711125	7753449.86349807	512	-1425637.20556096	3969766330.11101	262144	-729926249.247212	2032520361016.84	512	-1425637.20556096	3969766330.11101	262144	-729926249.247212	2032520361016.84	134217728	-373722239614.572	1.04065042484062e+15	262144	-729926249.247212	2032520361016.84	134217728	-373722239614.572	1.04065042484062e+15	68719476736	-191345786682661	5.32813017518398e+17	
513	1	-2794.79392208307	7811173.89673598	513	-1433729.28202861	4007132207.31868	263169	-735503123.514149	2055658823142.41	513	-1433729.28202861	4007132207.31868	263169	-735503123.514149	2055658823142.41	135005696.105841	-377313101393.143	1.05455297643199e+15	263169	-735503123.514149	2055658823142.41	135005696.105841	-377313101393.143	1.05455297643199e+15	69257923108.088	-193561620880216	5.40985676362416e+17	
514	1	-2805.22693003466	7869598.26274518	514	-1441886.64203781	4044973503.97094	264196	-741129733.989785	2079116385007.77	514	-1441886.64203781	4044973503.97094	264196	-741129733.989785	2079116385007.77	135796742.730823	-380940682850.306	1.06866581858989e+15	264196	-741129733.989785	2079116385007.77	135796742.730823	-380940682850.306	1.06866581858989e+15	69799526400.0524	-195803510982987	5.49294231896667e+17	
515	1	-2815.68626649409	7928389.01241663	515	-1450078.42724445	4083120338.28358	265225	-746790390.040357	2102806975859.58	515	-1450078.42724445	4083120338.28358	265225	-746790390.040357	2102806975859.58	136590874.868536	-384597050854.482	1.08294559470395e+15	265225	-746790390.040357	2102806975859.58	136590874.868536	-384597050854.482	1.08294559470395e+15	70344301741.7556	-198067481267205	5.57716980347812e+17	
516	1	-2826.20415423288	7987729.82281583	516	-1458321.34358417	4121668590.11895	266256	-752493813.292576	2126780989578.46	516	-1458321.34358417	4121668590.11895	266256	-752493813.292576	2126780989578.46	137388096	-388286808486.293	1.09741899278997e+15	266256	-752493813.292576	2126780989578.46	137388096	-388286808486.293	1.09741899278997e+15	70892257293.1317	-200355992847746	5.66268199217803e+17	
517	1	-2836.61567493844	8046689.45893623	517	-1466530.30394317	4160138442.49777	267289	-758196166.8816	2150791578550.81	517	-1466530.30394317	4160138442.49777	267289	-758196166.8816	2150791578550.81	138188414.460189	-391987418255.253	1.11195924662181e+15	267289	-758196166.8816	2150791578550.81	138188414.460189	-391987418255.253	1.11195924662181e+15	71443409505.7815	-202657495340226	5.74882930495092e+17	
518	1	-2847.06649960772	8106087.34575951	518	-1474780.4467968	4198953249.64351	268324	-763936271.437121	2175057781287.86	518	-1474780.4467968	4198953249.64351	268324	-763936271.437121	2175057781287.86	138991833.452828	-395718988665.028	1.12667992793931e+15	268324	-763936271.437121	2175057781287.86	138991833.452828	-395718988665.028	1.12667992793931e+15	71997768340.1268	-204982436248765	5.83620204168294e+17	
519	1	-2857.56718222865	8165989.45529842	519	-1483077.36757667	4238148527.6057	269361	-769717153.637159	2199599085955.39	519	-1483077.36757667	4238148527.6057	269361	-769717153.637159	2199599085955.39	139798358.428215	-399483202793.669	1.14159192600975e+15	269361	-769717153.637159	2199599085955.39	139798358.428215	-399483202793.669	1.14159192600975e+15	72555348009.673	-207331782157838	5.92486207839703e+17	
520	1	-2867.94536937398	8225409.3491537	520	-1491331.59207447	4277212858.702	270400	-775492427.878724	2224150688474.32	520	-1491331.59207447	4277212858.702	270400	-775492427.878724	2224150688474.32	140608000	-403256063422.141	1.15655835973195e+15	270400	-775492427.878724	2224150688474.32	140608000	-403256063422.141	1.15655835973195e+15	73116159181.7538	-209693152777166	6.01410345258522e+17	
