# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.66107313262	7358832.70745332	505	-1369893.84193197	3716210516.47737	255025	-691796390.177071	1876686311560.32	505	-1369893.84193197	3716210516.47737	255025	-691796390.177071	1876686311560.32	128787624.883445	-349357177037.829	947726586885020	255025	-691796390.177071	1876686311560.32	128787624.883445	-349357177037.829	947726586885020	65037750642.8175	-176425374421452	4.78601926473407e+17	
506	1	-2722.79325800792	7413901.75589385	506	-1377733.38855201	3751434287.11798	256036	-697133094.605972	1898225750473.56	506	-1377733.38855201	3751434287.11798	256036	-697133094.605972	1898225750473.56	129554216	-352749345865.679	960502229351541	256036	-697133094.605972	1898225750473.56	129554216	-352749345865.679	960502229351541	65554433366.595	-178491169019035	4.86014128124537e+17	
507	1	-2733.05009049115	7469860.72786295	507	-1385656.39587901	3787219389.30338	257049	-702527792.710171	1920120230176.01	507	-1385656.39587901	3787219389.30338	257049	-702527792.710171	1920120230176.01	130323843.135927	-356181590911.501	973500956618130	257049	-702527792.710171	1920120230176.01	130323843.135927	-356181590911.501	973500956618130	66074188380.7201	-180584066586982	4.93564985080424e+17	
508	1	-2743.25908657379	7525772.72619845	508	-1393575.61597949	3823092548.2419	258064	-707936412.917579	1942131012979.96	508	-1393575.61597949	3823092548.2419	258064	-707936412.917579	1942131012979.96	131096512	-359631697680.064	986602554520794	258064	-707936412.917579	1942131012979.96	131096512	-359631697680.064	986602554520794	66597027949.6455	-182692902477505	5.01194097746572e+17	
509	1	-2753.7848720698	7583636.31290735	509	-1401676.49988353	3860070882.93383	259081	-713453338.440522	1964776079365.49	509	-1401676.49988353	3860070882.93383	259081	-713453338.440522	1964776079365.49	131872228.850659	-363147749251.237	1.00007102441967e+15	259081	-713453338.440522	1964776079365.49	131872228.850659	-363147749251.237	1.00007102441967e+15	67122964501.8213	-184842204382929	5.09036151469306e+17	
510	1	-2764.03641222413	7640201.27458769	510	-1409658.57023431	3896502650.68041	260100	-718925870.821361	1987216351492.82	510	-1409658.57023431	3896502650.68041	260100	-718925870.821361	1987216351492.82	132651000	-366652194189.948	1.01348033929409e+15	260100	-718925870.821361	1987216351492.82	132651000	-366652194189.948	1.01348033929409e+15	67652009984.4222	-186992618912114	5.16874973076472e+17	
511	1	-2774.40946536467	7697648.99677787	511	-1417723.23680135	3933498637.91045	261121	-724456574.00656	2010017803599.63	511	-1417723.23680135	3933498637.91045	261121	-724456574.00656	2010017803599.63	133432831.162254	-370197309295.141	1.0271190977659e+15	261121	-724456574.00656	2010017803599.63	133432831.162254	-370197309295.141	1.0271190977659e+15	68184176640.0017	-189170825161365	5.24857858913073e+17	
512	1	-2784.75747328567	7755180.86334884	512	-1425795.82632226	3970652602.03461	262144	-730007463.076999	2032974132241.72	512	-1425795.82632226	3970652602.03461	262144	-730007463.076999	2032974132241.72	134217728	-373763821095.423	1.04088275570776e+15	262144	-730007463.076999	2032974132241.72	134217728	-373763821095.423	1.04088275570776e+15	68719476736	-191367076400857	5.32931970922373e+17	
513	1	-2795.03553869673	7812525.6412496	513	-1433853.23135142	4007825653.48252	263169	-735566707.681168	2056014560496.12	513	-1433853.23135142	4007825653.48252	263169	-735566707.681168	2056014560496.12	135005696.828979	-377345721047.826	1.05473546955386e+15	263169	-735566707.681168	2056014560496.12	135005696.828979	-377345721047.826	1.05473546955386e+15	69257922560.0016	-193578354793529	5.41079295844111e+17	
514	1	-2805.45358405455	7870867.10557986	514	-1442003.14220404	4045625691.49877	264196	-741189615.094103	2079451606531.62	514	-1442003.14220404	4045625691.49877	264196	-741189615.094103	2079451606531.62	135796744	-380971462058.764	1.06883812567713e+15	264196	-741189615.094103	2079451606531.62	135796744	-380971462058.764	1.06883812567713e+15	69799526400.4054	-195819331616013	5.49382796417628e+17	
