# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.03386018148	7355427.61784626	505	-1369577.09939165	3714490951.87673	255025	-691636434.905163	1875817930737.08	505	-1369577.09939165	3714490951.87673	255025	-691636434.905163	1875817930737.08	128787624.382881	-349276399433.868	947288054716866	255025	-691636434.905163	1875817930737.08	128787624.382881	-349276399433.868	947288054716866	65037750401.9631	-176384581930366	4.78380467150383e+17	
506	1	-2722.35866136499	7411536.32541024	506	-1377513.48265068	3750237378.88919	256036	-697021822.225094	1897620111703.56	506	-1377513.48265068	3750237378.88919	256036	-697021822.225094	1897620111703.56	129554215.688974	-352693042044.416	960195777893141	256036	-697021822.225094	1897620111703.56	129554215.688974	-352693042044.416	960195777893141	65554432793.6359	-178462679238162	4.85859062716213e+17	
507	1	-2732.64881509831	7467668.02693209	507	-1385452.94925484	3786107690.52025	257049	-702424645.158257	1919556598487.36	507	-1385452.94925484	3786107690.52025	257049	-702424645.158257	1919556598487.36	130323841.789035	-356129295178.895	973215192623181	257049	-702424645.158257	1919556598487.36	130323841.789035	-356129295178.895	973215192623181	66074189026.1108	-180557552724153	4.93420104441881e+17	
508	1	-2742.95530996795	7524102.9092975	508	-1393421.29746372	3822244274.808	258064	-707858019.112618	1941700091220.93	508	-1393421.29746372	3822244274.808	258064	-707858019.112618	1941700091220.93	131096512	-359591873481.3	986383647241993	258064	-707858019.112618	1941700091220.93	131096512	-359591873481.3	986383647241993	66597027855.2022	-182672671806486	5.01082892651514e+17	
509	1	-2753.3602259207	7581291.05444056	509	-1401460.35499364	3858877141.45065	259081	-713343320.717711	1964168466443.35	509	-1401460.35499364	3858877141.45065	259081	-713343320.717711	1964168466443.35	131872229.744264	-363091750344.901	999761751044938	259081	-713343320.717711	1964168466443.35	131872229.744264	-363091750344.901	999761751044938	67122965333.0295	-184813700888740	5.08878730415486e+17	
510	1	-2763.68320128317	7638245.07219977	510	-1409478.43265441	3895504988.40321	260100	-718834000.644987	1986707542767.66	510	-1409478.43265441	3895504988.40321	260100	-718834000.644987	1986707542767.66	132651000.538954	-366605340862.823	1.01322084645744e+15	260100	-718834000.644987	1986707542767.66	132651000.538954	-366605340862.823	1.01322084645744e+15	67652009984.0585	-186968723668579	5.16742631404453e+17	
511	1	-2774.06293698902	7695725.2396294	511	-1417546.16080139	3932515590.17099	261121	-724366087.046059	2009515472014.98	511	-1417546.16080139	3932515590.17099	261121	-724366087.046059	2009515472014.98	133432831.884167	-370151071051.177	1.02686240557355e+15	261121	-724366087.046059	2009515472014.98	133432831.884167	-370151071051.177	1.02686240557355e+15	68184177737.2354	-189147197469136	5.24726688372506e+17	
512	1	-2784.47442641739	7753599.57445779	512	-1425650.9063257	3969842982.12239	262144	-729933264.038759	2032559606846.66	512	-1425650.9063257	3969842982.12239	262144	-729933264.038759	2032559606846.66	134217728	-373725831187.845	1.04067051870549e+15	262144	-729933264.038759	2032559606846.66	134217728	-373725831187.845	1.04067051870549e+15	68719476736	-191347625568176	5.32823305577212e+17	
513	1	-2794.8220564653	7811332.20431438	513	-1433743.7149667	4007213420.63493	263169	-735510527.348166	2055700485035.17	513	-1433743.7149667	4007213420.63493	263169	-735510527.348166	2055700485035.17	135005696.114736	-377316899703.384	1.05457434857363e+15	263169	-735510527.348166	2055700485035.17	135005696.114736	-377316899703.384	1.05457434857363e+15	69257923326.2548	-193563569414093	5.40996640560523e+17	
514	1	-2805.24716843329	7869712.71861994	514	-1441897.04457471	4045032335.25166	264196	-741135080.906023	2079146624000.28	514	-1441897.04457471	4045032335.25166	264196	-741135080.906023	2079146624000.28	135796743.297599	-380943431180.566	1.06868136210866e+15	264196	-741135080.906023	2079146624000.28	135796743.297599	-380943431180.566	1.06868136210866e+15	69799526400.0568	-195804923619395	5.49302220720658e+17	
515	1	-2815.70313608215	7928484.58803609	515	-1450087.11508231	4083169560.65398	265225	-746794864.275096	2102832324484.02	515	-1450087.11508231	4083169560.65398	265225	-746794864.275096	2102832324484.02	136590874.436893	-384599355070.96	1.08295864943084e+15	265225	-746794864.275096	2102832324484.02	136590874.436893	-384599355070.96	1.08295864943084e+15	70344301670.2356	-198068667939730	5.57723702922076e+17	
516	1	-2826.21582718065	7987795.79193118	516	-1458327.36682522	4121702631.26999	266256	-752496921.287906	2126798554726.72	516	-1458327.36682522	4121702631.26999	266256	-752496921.287906	2126798554726.72	137388096	-388288412155.312	1.09742805601509e+15	266256	-752496921.287906	2126798554726.72	137388096	-388288412155.312	1.09742805601509e+15	70892257294.2583	-200356820318186	5.66272875988383e+17	
517	1	-2836.65930359482	8046936.45606489	517	-1466552.85995852	4160266140.32016	267289	-758207828.358762	2150857597274.42	517	-1466552.85995852	4160266140.32016	267289	-758207828.358762	2150857597274.42	138188414.329732	-391993447251.827	1.1119933788679e+15	267289	-758207828.358762	2150857597274.42	138188414.329732	-391993447251.827	1.1119933788679e+15	71443409730.9564	-202660612319024	5.74900576456008e+17	
