# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.02419728189	7355378.40191741	505	-1369572.21962735	3714466093.7235	255025	-691633970.912896	1875805376625.37	505	-1369572.21962735	3714466093.7235	255025	-691633970.912896	1875805376625.37	128787624.47639	-349275155313.181	947281715318472	255025	-691633970.912896	1875805376625.37	128787624.47639	-349275155313.181	947281715318472	65037750471.96	-176383953456962	4.78377266205065e+17	
506	1	-2722.30706633806	7411256.47989048	506	-1377487.37556706	3750095778.59041	256036	-697008612.037538	1897548463741.29	506	-1377487.37556706	3750095778.59041	256036	-697008612.037538	1897548463741.29	129554216	-352686357681.32	960159522515337	256036	-697008612.037538	1897548463741.29	129554216	-352686357681.32	960159522515337	65554433249.4764	-178459296997327	4.85840718907188e+17	
507	1	-2732.66751505342	7467769.5486227	507	-1385462.43013208	3786159162.88663	257049	-702429452.082716	1919582694301.82	507	-1385462.43013208	3786159162.88663	257049	-702429452.082716	1919582694301.82	130323843.531293	-356131732244.672	973228426054908	257049	-702429452.082716	1919582694301.82	130323843.531293	-356131732244.672	973228426054908	66074188517.9445	-180558788221964	4.93426812105121e+17	
508	1	-2742.8948887543	7523775.00650991	508	-1393390.60348718	3822077704.18761	258064	-707842426.57149	1941615473235.2	508	-1393390.60348718	3822077704.18761	258064	-707842426.57149	1941615473235.2	131096512	-359583952950.151	986340660480646	258064	-707842426.57149	1941615473235.2	131096512	-359583952950.151	986340660480646	66597027899.4393	-182668647989090	5.0106105569216e+17	
509	1	-2753.43481621641	7581704.46398593	509	-1401498.32145415	3859087570.38376	259081	-713362645.621823	1964275575145.54	509	-1401498.32145415	3859087570.38376	259081	-713362645.621823	1964275575145.54	131872228.460006	-363101586647.41	999816267237518	259081	-713362645.621823	1964275575145.54	131872228.460006	-363101586647.41	999816267237518	67122964491.8002	-184818707585766	5.08906480031823e+17	
510	1	-2763.68156683547	7638234.72929727	510	-1409477.59908609	3895499713.58262	260100	-718833575.537893	1986704853191.53	510	-1409477.59908609	3895499713.58262	260100	-718833575.537893	1986704853191.53	132651000	-366605123837.368	1.01321947487802e+15	260100	-718833575.537893	1986704853191.53	132651000	-366605123837.368	1.01321947487802e+15	67652009984.2294	-186968612954687	5.16741932247174e+17	
511	1	-2774.14334367234	7696170.20577785	511	-1417587.24861656	3932742974.35176	261121	-724387084.037816	2009631660098.44	511	-1417587.24861656	3932742974.35176	261121	-724387084.037816	2009631660098.44	133432831.545039	-370161799914.837	1.02692177836123e+15	261121	-724387084.037816	2009631660098.44	133432831.545039	-370161799914.837	1.02692177836123e+15	68184176640.0009	-189152679904262	5.24757028628183e+17	
512	1	-2784.52223555095	7753864.51592223	512	-1425675.38460209	3969978632.15218	262144	-729945796.916269	2032629059661.92	512	-1425675.38460209	3969978632.15218	262144	-729945796.916269	2032629059661.92	134217728	-373732248021.13	1.0407060785469e+15	262144	-729945796.916269	2032629059661.92	134217728	-373732248021.13	1.0407060785469e+15	68719476736	-191350910986818	5.32841512216013e+17	
513	1	-2794.83499854579	7811403.04151641	513	-1433750.35425399	4007249761.11838	263169	-735513931.732827	2055719126697.75	513	-1433750.35425399	4007249761.11838	263169	-735513931.732827	2055719126697.75	135005696.445726	-377318646990.001	1.05458391203646e+15	263169	-735513931.732827	2055719126697.75	135005696.445726	-377318646990.001	1.05458391203646e+15	69257922560.0009	-193564465771481	5.41001546980655e+17	
514	1	-2805.27082527285	7869841.82986787	514	-1441909.20419024	4045098699.21583	264196	-741141330.953317	2079180732986.34	514	-1441909.20419024	4045098699.21583	264196	-741141330.953317	2079180732986.34	135796744	-380946643890.225	1.06869889656458e+15	264196	-741141330.953317	2079180732986.34	135796744	-380946643890.225	1.06869889656458e+15	69799526400.219	-195806575021434	5.49311232694122e+17	
