# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2713.62060197115	7364037.77087694	505	-1370378.40399543	3718839073.57016	255025	-692041094.017846	1878013732500.91	505	-1370378.40399543	3718839073.57016	255025	-692041094.017846	1878013732500.91	128787625	-349480752480.527	948396934908306	255025	-692041094.017846	1878013732500.91	128787625	-349480752480.527	948396934908306	65037750645.9481	-176487780002206	4.78940452148905e+17	
506	1	-2723.28015090979	7416551.792266	506	-1377979.75636035	3752775206.21906	256036	-697257756.718339	1898904254690.15	506	-1377979.75636035	3752775206.21906	256036	-697257756.718339	1898904254690.15	129554216	-352812424897.692	960845552902091	256036	-697257756.718339	1898904254690.15	129554216	-352812424897.692	960845552902091	65554433282.4528	-178523086998594	4.86187849748457e+17	
507	1	-2733.29919314943	7471219.14875119	507	-1385782.69092676	3787908108.4826	257049	-702591824.299425	1920469411023.51	507	-1385782.69092676	3787908108.4826	257049	-702591824.299425	1920469411023.51	130323843	-356214054920.36	973677991383511	257049	-702591824.299425	1920469411023.51	130323843	-356214054920.36	973677991383511	66074188413.6235	-180600525844516	4.93654741637334e+17	
508	1	-2743.15699073924	7525206.88467225	508	-1393523.75129554	3822805098.13509	258064	-707910065.658132	1941984989583.17	508	-1393523.75129554	3822805098.13509	258064	-707910065.658132	1941984989583.17	131096512	-359618313354.165	986528374651166	258064	-707910065.658132	1941984989583.17	131096512	-359618313354.165	986528374651166	66597028096	-182686103186206	5.01156414318156e+17	
509	1	-2753.50112730884	7582083.98735067	509	-1401532.0738002	3859280749.50788	259081	-713379825.56423	1964373901502.17	509	-1401532.0738002	3859280749.50788	259081	-713379825.56423	1964373901502.17	131872229	-363110331213.966	999866315874063	259081	-713379825.56423	1964373901502.17	131872229	-363110331213.966	999866315874063	67122964577.6221	-184823158587384	5.08931954795298e+17	
510	1	-2763.95511804334	7639767.44832296	510	-1409617.11020211	3896281399.33646	260100	-718904726.203074	1987103513324.22	510	-1409617.11020211	3896281399.33646	260100	-718904726.203074	1987103513324.22	132651000	-366641410341.814	1.01342279180034e+15	260100	-718904726.203074	1987103513324.22	132651000	-366641410341.814	1.01342279180034e+15	67652009986.2586	-186987119283317	5.16845623816147e+17	
511	1	-2774.52762097204	7698326.87056904	511	-1417783.61431671	3933845031.64496	261121	-724487426.914961	2010194810777.42	511	-1417783.61431671	3933845031.64496	261121	-724487426.914961	2010194810777.42	133432831	-370213075225.992	1.02720954828887e+15	261121	-724487426.914961	2010194810777.42	133432831	-370213075225.992	1.02720954828887e+15	68184176640.0091	-189178881369802	5.24904079179752e+17	
512	1	-2784.58352581187	7754230.85732902	512	-1425706.76521568	3970166198.95246	262144	-729961863.790427	2032725093863.66	512	-1425706.76521568	3970166198.95246	262144	-729961863.790427	2032725093863.66	134217728	-373740474260.699	1.04075524805819e+15	262144	-729961863.790427	2032725093863.66	134217728	-373740474260.699	1.04075524805819e+15	68719476736	-191355122821478	5.32866687005795e+17	
513	1	-2794.8286775979	7811385.11027113	513	-1433747.11160772	4007240560.78433	263169	-735512268.255071	2055714408130.58	513	-1433747.11160772	4007240560.78433	263169	-735512268.255071	2055714408130.58	135005697	-377317793552.795	1.0545814913593e+15	263169	-735512268.255071	2055714408130.58	135005697	-377317793552.795	1.0545814913593e+15	69257922560.0092	-193564028147121	5.41000305058384e+17	
514	1	-2805.3602761674	7870353.29394172	514	-1441955.18195004	4045361592.38657	264196	-741164963.522322	2079315858704.19	514	-1441955.18195004	4045361592.38657	264196	-741164963.522322	2079315858704.19	135796744	-380958791279.559	1.06876835141568e+15	264196	-741164963.522322	2079315858704.19	135796744	-380958791279.559	1.06876835141568e+15	69799526402.2357	-195812818699230	5.49346932649488e+17	
515	1	-2816.11980896792	7930821.52273182	515	-1450301.70161848	4084373084.21767	265225	-746905376.332603	2103452138389.85	515	-1450301.70161848	4084373084.21767	265225	-746905376.332603	2103452138389.85	136590875	-384656268812.842	1.08327785123951e+15	265225	-746905376.332603	2103452138389.85	136590875	-384656268812.842	1.08327785123951e+15	70344300643.3098	-198097978437547	5.57888093387485e+17	
516	1	-2826.44201909251	7989073.09527788	516	-1458444.08185173	4122361716.3106	266256	-752557146.235495	2127138645993.64	516	-1458444.08185173	4122361716.3106	266256	-752557146.235495	2127138645993.64	137388096	-388319487456.164	1.09760354138569e+15	266256	-752557146.235495	2127138645993.64	137388096	-388319487456.164	1.09760354138569e+15	70892257536	-200372855532012	5.66363427359262e+17	
517	1	-2837.74273190471	8053086.70664551	517	-1467112.99239473	4163445827.36205	267289	-758497417.068185	2152501492645.65	517	-1467112.99239473	4163445827.36205	267289	-758497417.068185	2152501492645.65	138188413	-392143164625.167	1.11284327173447e+15	267289	-758497417.068185	2152501492645.65	138188413	-392143164625.167	1.11284327173447e+15	71443409533.9755	-202738016110541	5.75339971508207e+17	
518	1	-2847.85147160319	8110558.54867258	518	-1475187.06229045	4201269328.94494	268324	-764146898.266454	2176257512040.57	518	-1475187.06229045	4201269328.94494	268324	-764146898.266454	2176257512040.57	138991832	-395828093300.341	1.12730139119077e+15	268324	-764146898.266454	2176257512040.57	138991832	-395828093300.341	1.12730139119077e+15	71997768962.0029	-205038952334055	5.83942120612568e+17	
519	1	-2857.56497040005	8165986.62934504	519	-1483076.21963762	4238147061.50961	269361	-769716557.99267	2199598324704.98	519	-1483076.21963762	4238147061.50961	269361	-769716557.99267	2199598324704.98	139798359	-399482893596.839	1.14159153035992e+15	269361	-769716557.99267	2199598324704.98	139798359	-399482893596.839	1.14159153035992e+15	72555348343.8254	-207331621778056	5.92486004254238e+17	
520	1	-2868.02978032067	8225903.08401026	520	-1491375.48576675	4277469603.68534	270400	-775515252.59871	2224284193963.81	520	-1491375.48576675	4277469603.68534	270400	-775515252.59871	2224284193963.81	140608000	-403267931350.747	1.15662778083445e+15	270400	-775515252.59871	2224284193963.81	140608000	-403267931350.747	1.15662778083445e+15	73116160000	-209699324280922	6.0144644605941e+17	
521	1	-2879.0928214029	8289479.67123406	521	-1500007.35995091	4318818907.82325	271441	-781503834.53461	2250104651535.98	521	-1500007.35995091	4318818907.82325	271441	-781503834.53461	2250104651535.98	141420761	-407163497790.515	1.17230452342604e+15	271441	-781503834.53461	2250104651535.98	141420761	-407163497790.515	1.17230452342604e+15	73680216472.1	-212132182350014	6.10770656695031e+17	
522	1	-2889.10220052125	8347211.874063	522	-1508111.34867209	4357244597.51812	272484	-787234124.006832	2274481680297.31	522	-1508111.34867209	4357244597.51812	272484	-787234124.006832	2274481680297.31	142236648	-410936212724.38	1.18727943709438e+15	272484	-787234124.006832	2274481680297.31	142236648	-410936212724.38	1.18727943709438e+15	74247530241.9233	-214508703046843	6.19759866169783e+17	
523	1	-2899.39960396237	8406823.43752773	523	-1516385.99287232	4396768657.76668	273529	-793069874.272757	2299510008103.44	523	-1516385.99287232	4396768657.76668	273529	-793069874.272757	2299510008103.44	143055667	-414775544224.218	1.2026437342306e+15	273529	-793069874.272757	2299510008103.44	143055667	-414775544224.218	1.2026437342306e+15	74818113820.8533	-216927609639833	6.28982672968551e+17	
524	1	-2909.82600267615	8467404.76221176	524	-1524748.8254023	4436920096.37957	274576	-798968384.510807	2324946130057.53	524	-1524748.8254023	4436920096.37957	274576	-798968384.510807	2324946130057.53	143877824	-418659433484.839	1.21827177210416e+15	274576	-798968384.510807	2324946130057.53	143877824	-418659433484.839	1.21827177210416e+15	75391979776	-219377543143255	6.38374408587425e+17	
525	1	-2920.14576148588	8527563.58938756	525	-1533076.52478009	4476970884.49461	275625	-804865175.507886	2350409714339.21	525	-1533076.52478009	4476970884.49461	275625	-804865175.507886	2350409714339.21	144703125	-422554217144.209	1.23396509990507e+15	275625	-804865175.507886	2350409714339.21	144703125	-422554217144.209	1.23396509990507e+15	75969140619.5719	-221840964003878	6.47831677498108e+17	
