# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2711.98302112121	7355153.05615272	505	-1369551.42566621	3714352293.97516	255025	-691623469.898166	1875747907126.1	505	-1369551.42566621	3714352293.97516	255025	-691623469.898166	1875747907126.1	128787624.195159	-349269852177.651	947252694413379	255025	-691623469.898166	1875747907126.1	128787624.195159	-349269852177.651	947252694413379	65037750353.9163	-176381275456211	4.78362610312012e+17	
506	1	-2722.34600290638	7411468.10339919	506	-1377507.07747063	3750202857.33085	256036	-697018581.206274	1897602648046.96	506	-1377507.07747063	3750202857.33085	256036	-697018581.206274	1897602648046.96	129554216	-352691402138.811	960186939253011	256036	-697018581.206274	1897602648046.96	129554216	-352691402138.811	960186939253011	65554433279.4285	-178461849432082	4.85854591180024e+17	
507	1	-2732.66132369644	7467736.95893744	507	-1385459.29111409	3786142638.86567	257049	-702427860.686049	1919574318608.75	507	-1385459.29111409	3786142638.86567	257049	-702427860.686049	1919574318608.75	130323842.869293	-356130925697.44	973224177767426	257049	-702427860.686049	1919574318608.75	130323842.869293	-356130925697.44	973224177767426	66074188544.3281	-180558379152162	4.93424658793114e+17	
508	1	-2743.01533784588	7524434.09493007	508	-1393451.79162571	3822412521.24829	258064	-707873510.150635	1941785559609.5	508	-1393451.79162571	3822412521.24829	258064	-707873510.150635	1941785559609.5	131096512	-359599743138.661	986427064122656	258064	-707873510.150635	1941785559609.5	131096512	-359599743138.661	986427064122656	66597027864.2023	-182676669273232	5.01104948560594e+17	
509	1	-2753.40248000125	7581526.07957174	509	-1401481.86232063	3858996772.27934	259081	-713354267.910668	1964229356440.66	509	-1401481.86232063	3858996772.27934	259081	-713354267.910668	1964229356440.66	131872229.197493	-363097322470.486	999792743869289	259081	-713354267.910668	1964229356440.66	131872229.197493	-363097322470.486	999792743869289	67122964993.2293	-184816537104704	5.08894506352616e+17	
510	1	-2763.7555923197	7638646.66878357	510	-1409515.35208305	3895709800.6387	260100	-718852829.571182	1986811998090.95	510	-1409515.35208305	3895709800.6387	260100	-718852829.571182	1986811998090.95	132651000	-366614943564.349	1.01327411876908e+15	260100	-718852829.571182	1986811998090.95	132651000	-366614943564.349	1.01327411876908e+15	67652009984.0931	-186973621039020	5.16769800442162e+17	
511	1	-2774.14433680954	7696178.38202896	511	-1417587.75610967	3932747150.03617	261121	-724387343.292222	2009633795562.5	511	-1417587.75610967	3932747150.03617	261121	-724387343.292222	2009633795562.5	133432831.816496	-370161932428.006	1.0269228693156e+15	261121	-724387343.292222	2009633795562.5	133432831.816496	-370161932428.006	1.0269228693156e+15	68184177181.7949	-189152747643868	5.24757585820487e+17	
512	1	-2784.58391887405	7754210.62463422	512	-1425706.96646352	3970155839.81272	262144	-729961966.82932	2032719789984.11	512	-1425706.96646352	3970155839.81272	262144	-729961966.82932	2032719789984.11	134217728	-373740527016.612	1.04075253247187e+15	262144	-729961966.82932	2032719789984.11	134217728	-373740527016.612	1.04075253247187e+15	68719476736	-191355149832505	5.32865296625595e+17	
513	1	-2794.89184574587	7811723.44507144	513	-1433779.51686763	4007414127.48594	263169	-735528892.220302	2055803447035.16	513	-1433779.51686763	4007414127.48594	263169	-735528892.220302	2055803447035.16	135005696.181323	-377326321690.253	1.05462716865492e+15	263169	-735528892.220302	2055803447035.16	135005696.181323	-377326321690.253	1.05462716865492e+15	69257923125.5003	-193568402899982	5.41023737454368e+17	
514	1	-2805.25767028006	7869771.77327316	514	-1441902.44252395	4045062691.53961	264196	-741137855.451411	2079162225270.18	514	-1441902.44252395	4045062691.53961	264196	-741137855.451411	2079162225270.18	135796744	-380944857410.422	1.06868938205667e+15	264196	-741137855.451411	2079162225270.18	135796744	-380944857410.422	1.06868938205667e+15	69799526400.0896	-195805656678653	5.49306342747194e+17	
