# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.08119792272	7355685.85133542	505	-1369601.00495098	3714621354.16965	255025	-691648507.475411	1875883782346.77	505	-1369601.00495098	3714621354.16965	255025	-691648507.475411	1875883782346.77	128787624.269918	-349282496223.276	947321311619484	255025	-691648507.475411	1875883782346.77	128787624.269918	-349282496223.276	947321311619484	65037750385.2956	-176387660655170	4.78397262101275e+17	
506	1	-2722.37622699355	7411632.52891805	506	-1377522.37085874	3750286056.71738	256036	-697026319.659656	1897644747844	506	-1377522.37085874	3750286056.71738	256036	-697026319.659656	1897644747844	129554216	-352695317764.193	960208241205924	256036	-697026319.659656	1897644747844	129554216	-352695317764.193	960208241205924	65554433596.4358	-178463830765474	4.85865370328888e+17	
507	1	-2732.72033782485	7468059.32682048	507	-1385489.2112772	3786306079.50293	257049	-702443030.161853	1919657183142.14	507	-1385489.2112772	3786306079.50293	257049	-702443030.161853	1919657183142.14	130323843.734703	-356138616486.907	973266190782855	257049	-702443030.161853	1919657183142.14	130323843.734703	-356138616486.907	973266190782855	66074188195.9545	-180562278452716	4.93445958891027e+17	
508	1	-2743.01373015332	7524425.59191757	508	-1393450.97491789	3822408203.71598	258064	-707873095.258378	1941783365974.77	508	-1393450.97491789	3822408203.71598	258064	-707873095.258378	1941783365974.77	131096512	-359599532589.157	986425949314693	258064	-707873095.258378	1941783365974.77	131096512	-359599532589.157	986425949314693	66597027873.5316	-182676562342534	5.01104382339831e+17	
509	1	-2753.38883790502	7581450.18935589	509	-1401474.91849365	3858958145.78265	259081	-713350733.513136	1964209694855.3	509	-1401474.91849365	3858958145.78265	259081	-713350733.513136	1964209694855.3	131872228.259963	-363095523436.361	999782735755922	259081	-713350733.513136	1964209694855.3	131872228.259963	-363095523436.361	999782735755922	67122964486.6686	-184815621392206	5.08889412531748e+17	
510	1	-2763.72747943273	7638489.89122708	510	-1409501.01451069	3895629843.28834	260100	-718845517.407485	1986771220324.1	510	-1409501.01451069	3895629843.28834	260100	-718845517.407485	1986771220324.1	132651000	-366611214316.552	1.01325332214856e+15	260100	-718845517.407485	1986771220324.1	132651000	-366611214316.552	1.01325332214856e+15	67652009984.129	-186971719117416	5.1675919429122e+17	
511	1	-2774.12538179917	7696073.46038474	511	-1417578.07009938	3932693537.85789	261121	-724382393.78226	2009606397354.2	511	-1417578.07009938	3932693537.85789	261121	-724382393.78226	2009606397354.2	133432831.745339	-370159403206.405	1.02690886912181e+15	261121	-724382393.78226	2009606397354.2	133432831.745339	-370159403206.405	1.02690886912181e+15	68184176640.0005	-189151455206179	5.24750432049139e+17	
512	1	-2784.55995871069	7754077.21675399	512	-1425694.69885987	3970087534.97804	262144	-729955685.816254	2032684817908.76	512	-1425694.69885987	3970087534.97804	262144	-729955685.816254	2032684817908.76	134217728	-373737311137.922	1.04073462676928e+15	262144	-729955685.816254	2032684817908.76	134217728	-373737311137.922	1.04073462676928e+15	68719476736	-191353503302616	5.32856128905873e+17	
513	1	-2794.86580496689	7811578.13386252	513	-1433766.15794802	4007339583.00457	263169	-735522039.063662	2055765205302.07	513	-1433766.15794802	4007339583.00457	263169	-735522039.063662	2055765205302.07	135005696.249353	-377322806036.909	1.05460755107667e+15	263169	-735522039.063662	2055765205302.07	135005696.249353	-377322806036.909	1.05460755107667e+15	69257922569.2856	-193566599362245	5.41013673736387e+17	
514	1	-2805.29559850542	7869984.17909061	514	-1441921.93763179	4045171869.50875	264196	-741147875.938651	2079218341294.19	514	-1441921.93763179	4045171869.50875	264196	-741147875.938651	2079218341294.19	135796744	-380950007962.559	1.06871822635814e+15	264196	-741147875.938651	2079218341294.19	135796744	-380950007962.559	1.06871822635814e+15	69799526400.1233	-195808304088149	5.49321168659156e+17	
515	1	-2815.63808999438	7928118.4501407	515	-1450053.61634711	4082981002.26038	265225	-746777612.419896	2102735215556.44	515	-1450053.61634711	4082981002.26038	265225	-746777612.419896	2102735215556.44	136590875.693738	-384590470308.444	1.08290863587423e+15	265225	-746777612.419896	2102735215556.44	136590875.693738	-384590470308.444	1.08290863587423e+15	70344300592.7207	-198064092267652	5.57697947242141e+17	
516	1	-2826.1107131544	7987201.91629272	516	-1458273.12798767	4121396185.49556	266256	-752468934.050529	2126640436428.68	516	-1458273.12798767	4121396185.49556	266256	-752468934.050529	2126640436428.68	137388096	-388273970030.913	1.09734646336498e+15	266256	-752468934.050529	2126640436428.68	137388096	-388273970030.913	1.09734646336498e+15	70892257310.8411	-200349368314111	5.66230774926574e+17	
517	1	-2836.65975601255	8046941.27391099	517	-1466553.09385849	4160268638.02337	267289	-758207949.462684	2150858885129.45	517	-1466553.09385849	4160268638.02337	267289	-758207949.462684	2150858885129.45	138188412.409738	-391993509926.189	1.11199404464303e+15	267289	-758207949.462684	2150858885129.45	138188412.409738	-391993509926.189	1.11199404464303e+15	71443409373.7557	-202660644638309	5.74900920791131e+17	
