# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.06928964935	7355619.84880925	505	-1369594.99127292	3714588027.49375	255025	-691645470.384265	1875866953594.46	505	-1369594.99127292	3714588027.49375	255025	-691645470.384265	1875866953594.46	128787624.138759	-349280962369.266	947312811651834	255025	-691645470.384265	1875866953594.46	128787624.138759	-349280962369.266	947312811651834	65037750330.243	-176386886175994	4.78392969427982e+17	
506	1	-2722.40088288608	7411765.61553084	506	-1377534.84674035	3750353399.40002	256036	-697032632.451927	1897678819108.18	506	-1377534.84674035	3750353399.40002	256036	-697032632.451927	1897678819108.18	129554216	-352698512046.316	960225483357127	256036	-697032632.451927	1897678819108.18	129554216	-352698512046.316	960225483357127	65554432909.3141	-178465447049256	4.8587409387069e+17	
507	1	-2732.68145759688	7467845.63209242	507	-1385469.49900162	3786197736.25901	257049	-702433035.961267	1919602251992	507	-1385469.49900162	3786197736.25901	257049	-702433035.961267	1919602251992	130323842.045257	-356133549419.103	973238339206398	257049	-702433035.961267	1919602251992	130323842.045257	-356133549419.103	973238339206398	66074188911.8389	-180559709525454	4.93431839497103e+17	
508	1	-2742.97600281002	7524216.27063701	508	-1393431.80942749	3822301863.35167	258064	-707863359.19124	1941729346015.19	508	-1393431.80942749	3822301863.35167	258064	-707863359.19124	1941729346015.19	131096512	-359594586291.916	986398508423824	258064	-707863359.19124	1941729346015.19	131096512	-359594586291.916	986398508423824	66597027857.3927	-182674049799671	5.01090442161797e+17	
509	1	-2753.36968018523	7581343.3477842	509	-1401465.16721428	3858903759.51906	259081	-713345770.122913	1964182014531.42	509	-1401465.16721428	3858903759.51906	259081	-713345770.122913	1964182014531.42	131872229.987125	-363092997098.237	999768646970204	259081	-713345770.122913	1964182014531.42	131872229.987125	-363092997098.237	999768646970204	67122965425.665	-184814335487198	5.088822405886e+17	
510	1	-2763.69087346207	7638287.65122162	510	-1409482.34546566	3895526703.22986	260100	-718835996.185596	1986718617571.5	510	-1409482.34546566	3895526703.22986	260100	-718835996.185596	1986718617571.5	132651000	-366606358575.623	1.01322649462546e+15	260100	-718835996.185596	1986718617571.5	132651000	-366606358575.623	1.01322649462546e+15	67652009984.0669	-186969242699308	5.16745512016847e+17	
511	1	-2774.08795365566	7695864.10048104	511	-1417558.94431804	3932586549.03455	261121	-724372619.726204	2009551731164.41	511	-1417558.94431804	3932586549.03455	261121	-724372619.726204	2009551731164.41	133432831.867826	-370154409081.655	1.02688093409149e+15	261121	-724372619.726204	2009551731164.41	133432831.867826	-370154409081.655	1.02688093409149e+15	68184177603.116	-189148903209322	5.24736156558655e+17	
512	1	-2784.53650967443	7753945.63401109	512	-1425682.69295331	3970020164.61368	262144	-729949538.792094	2032650324282.2	512	-1425682.69295331	3970020164.61368	262144	-729949538.792094	2032650324282.2	134217728	-373734163861.552	1.04071696603249e+15	262144	-729949538.792094	2032650324282.2	134217728	-373734163861.552	1.04071696603249e+15	68719476736	-191351891897115	5.32847086608634e+17	
513	1	-2794.85148858744	7811496.88136882	513	-1433758.81364536	4007297900.20855	263169	-735518272.549339	2055743822870.08	513	-1433758.81364536	4007297900.20855	263169	-735518272.549339	2055743822870.08	135005696.130728	-377320873215.458	1.05459658094663e+15	263169	-735518272.549339	2055743822870.08	135005696.130728	-377320873215.458	1.05459658094663e+15	69257923539.1648	-193565607830344	5.41008045859213e+17	
514	1	-2805.23902146782	7869666.54749519	514	-1441892.85703446	4045008603.98221	264196	-741132928.522136	2079134425686.39	514	-1441892.85703446	4045008603.98221	264196	-741132928.522136	2079134425686.39	135796744	-380942324879.3	1.06867509254693e+15	264196	-741132928.522136	2079134425686.39	135796744	-380942324879.3	1.06867509254693e+15	69799526400.0647	-195804354972915	5.49298997959782e+17	
515	1	-2815.69772830401	7928453.3538757	515	-1450084.33007656	4083153475.62879	265225	-746793429.99494	2102824040252.12	515	-1450084.33007656	4083153475.62879	265225	-746793429.99494	2102824040252.12	136590873.940824	-384598616390.276	1.08295438287626e+15	265225	-746793429.99494	2102824040252.12	136590873.940824	-384598616390.276	1.08295438287626e+15	70344301541.5062	-198068287520596	5.5772150544413e+17	
516	1	-2826.21961437132	7987816.90122114	516	-1458329.3210156	4121713523.61897	266256	-752497929.650093	2126804175876.97	516	-1458329.3210156	4121713523.61897	266256	-752497929.650093	2126804175876.97	137388096	-388288932371.761	1.09743095599629e+15	266256	-752497929.650093	2126804175876.97	137388096	-388288932371.761	1.09743095599629e+15	70892257296.2468	-200357088711644	5.66274372541086e+17	
517	1	-2836.6638209934	8046962.59198293	517	-1466555.19545359	4160279653.27852	267289	-758209035.847956	2150864582474.73	517	-1466555.19545359	4160279653.27852	267289	-758209035.847956	2150864582474.73	138188414.097084	-391994071544.193	1.11199699065115e+15	267289	-758209035.847956	2150864582474.73	138188414.097084	-391994071544.193	1.11199699065115e+15	71443410111.7368	-202660935057174	5.74902443332735e+17	
518	1	-2847.1296226617	8106447.00004927	518	-1474813.14453876	4199139547.89071	268324	-763953208.86809	2175154285866.64	518	-1474813.14453876	4199139547.89071	268324	-763953208.86809	2175154285866.64	138991832	-395727762254.823	1.12672991575788e+15	268324	-763953208.86809	2175154285866.64	138991832	-395727762254.823	1.12672991575788e+15	71997768493.6836	-204986980904782	5.83646098912541e+17	
519	1	-2857.63417733847	8166372.60584215	519	-1483112.13803867	4238347381.07906	269361	-769735199.579215	2199702292712.79	519	-1483112.13803867	4238347381.07906	269361	-769735199.579215	2199702292712.79	139798359.874521	-399492568604.35	1.1416454903073e+15	269361	-769735199.579215	2199702292712.79	139798359.874521	-399492568604.35	1.1416454903073e+15	72555348019.2479	-207336643032755	5.92514007911175e+17	
520	1	-2867.9862384868	8225643.82211707	520	-1491352.84401314	4277334780.9897	270400	-775503478.886831	2224214090430.11	520	-1491352.84401314	4277334780.9897	270400	-775503478.886831	2224214090430.11	140608000	-403261809665.057	1.15659132851858e+15	270400	-775503478.886831	2224214090430.11	140608000	-403261809665.057	1.15659132851858e+15	73116159944.8151	-209696140961814	6.01427488757921e+17	
521	1	-2878.33034412197	8285085.45666381	521	-1499610.10928754	4316529520.85128	271441	-781296866.92394	2248911880647.96	521	-1499610.10928754	4316529520.85128	271441	-781296866.92394	2248911880647.96	141420760.125673	-407055667830.536	1.17168308973633e+15	271441	-781296866.92394	2248911880647.96	141420760.125673	-407055667830.536	1.17168308973633e+15	73680216123.6957	-212076002858589	6.10446888427639e+17	
522	1	-2888.83200455559	8345650.21701559	522	-1507970.30637802	4356429411.98122	272484	-787160499.934537	2274056156498.22	522	-1507970.30637802	4356429411.98122	272484	-787160499.934537	2274056156498.22	142236647.90305	-410897781058.477	1.18705731231524e+15	272484	-787160499.934537	2274056156498.22	142236647.90305	-410897781058.477	1.18705731231524e+15	74247529424.7686	-214488641787163	6.19643916441508e+17	
523	1	-2899.2130532688	8405736.08151684	523	-1516288.42685958	4396199978.25476	273529	-793018847.17178	2299212584049.84	523	-1516288.42685958	4396199978.25476	273529	-793018847.17178	2299212584049.84	143055665.86187	-414748857211.191	1.20248818093668e+15	273529	-793018847.17178	2299212584049.84	143055665.86187	-414748857211.191	1.20248818093668e+15	74818113697.8007	-216913652202088	6.2890131907803e+17	
524	1	-2909.72496465112	8466802.30857082	524	-1524695.88147719	4436604416.63167	274576	-798940641.888823	2324780709090.27	524	-1524695.88147719	4436604416.63167	274576	-798940641.888823	2324780709090.27	143877824	-418644896530.36	1.21818509239134e+15	274576	-798940641.888823	2324780709090.27	143877824	-418644896530.36	1.21818509239134e+15	75391979664.9819	-219369925696051	6.3832898750218e+17	
525	1	-2920.31211650781	8528525.79383777	525	-1533163.8611666	4477476035.45853	275625	-804911027.378155	2350674922160.44	525	-1533163.8611666	4477476035.45853	275625	-804911027.378155	2350674922160.44	144703125.995685	-422578290463.549	1.23410433488857e+15	275625	-804911027.378155	2350674922160.44	144703125.995685	-422578290463.549	1.23410433488857e+15	75969139847.6814	-221853601851801	6.47904776137548e+17	
526	1	-2930.85689580162	8590223.09428368	526	-1541630.72719165	4518457347.58173	276676	-810897762.512313	2376708564533.52	526	-1541630.72719165	4518457347.58173	276676	-810897762.512313	2376708564533.52	145531576.21078	-426532223073.167	1.25014870468478e+15	276676	-810897762.512313	2376708564533.52	145531576.21078	-426532223073.167	1.25014870468478e+15	76549608547.9535	-224355949229305	6.57578219276681e+17	
527	1	-2941.47803702061	8652598.20964219	527	-1550158.92550986	4559919254.15994	277729	-816933753.772946	2403077451011.84	527	-1550158.92550986	4559919254.15994	277729	-816933753.772946	2403077451011.84	146363183.880424	-430524088214.679	1.26642181466746e+15	277729	-816933753.772946	2403077451011.84	146363183.880424	-430524088214.679	1.26642181466746e+15	77133397836.6297	-226886194475450	6.67404295690832e+17	
