# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.0047291296	7355269.17719827	505	-1369562.38821045	3714410939.6687	255025	-691629005.738625	1875777524668.12	505	-1369562.38821045	3714410939.6687	255025	-691629005.738625	1875777524668.12	128787624.707353	-349272647698.856	947267649530787	255025	-691629005.738625	1875777524668.12	128787624.707353	-349272647698.856	947267649530787	65037750570.9073	-176382687314152	4.78370162525062e+17	
506	1	-2722.33987885766	7411433.73080734	506	-1377503.97870198	3750185466.09245	256036	-697017013.228419	1897593843543.31	506	-1377503.97870198	3750185466.09245	256036	-697017013.228419	1897593843543.31	129554215.358097	-352690608684.837	960182486337961	256036	-697017013.228419	1897593843543.31	129554215.358097	-352690608684.837	960182486337961	65554432759.4835	-178461447960091	4.85852337133971e+17	
507	1	-2732.64909854179	7467669.41918055	507	-1385453.09296069	3786108396.39574	257049	-702424717.995211	1919556956276.99	507	-1385453.09296069	3786108396.39574	257049	-702424717.995211	1919556956276.99	130323841.71231	-356129332074.013	973215373951102	257049	-702424717.995211	1919556956276.99	130323841.71231	-356129332074.013	973215373951102	66074189060.3293	-180557571457450	4.93420196454904e+17	
508	1	-2742.96334545954	7524146.73349279	508	-1393425.37949345	3822266537.41423	258064	-707860092.782716	1941711400573.63	508	-1393425.37949345	3822266537.41423	258064	-707860092.782716	1941711400573.63	131096512	-359592926891.805	986389392468560	258064	-707860092.782716	1941711400573.63	131096512	-359592926891.805	986389392468560	66597027854.5625	-182673206973436	5.01085811217446e+17	
509	1	-2753.36322520095	7581307.34955616	509	-1401461.88162728	3858885435.65466	259081	-713344097.777013	1964172688292.32	509	-1401461.88162728	3858885435.65466	259081	-713344097.777013	1964172688292.32	131872229.507979	-363092145868.22	999763899978416	259081	-713344097.777013	1964172688292.32	131872229.507979	-363092145868.22	999763899978416	67122965213.6981	-184813902209385	5.08879824171037e+17	
510	1	-2763.69092234463	7638287.76717485	510	-1409482.37039576	3895526761.95487	260100	-718836008.892466	1986718647902.26	510	-1409482.37039576	3895526761.95487	260100	-718836008.892466	1986718647902.26	132651000.837698	-366606365071.842	1.01322650996286e+15	260100	-718836008.892466	1986718647902.26	132651000.837698	-366606365071.842	1.01322650996286e+15	67652009984.0562	-186969246015948	5.16745519840454e+17	
511	1	-2774.0605488237	7695711.52624045	511	-1417544.94044891	3932508583.00287	261121	-724365463.350395	2009511890778.12	511	-1417544.94044891	3932508583.00287	261121	-724365463.350395	2009511890778.12	133432831.888675	-370150752395.883	1.02686057570736e+15	261121	-724365463.350395	2009511890778.12	133432831.888675	-370150752395.883	1.02686057570736e+15	68184177774.243	-189147034635534	5.24725753448205e+17	
512	1	-2784.4588749917	7753512.45013403	512	-1425642.94399575	3969798374.46863	262144	-729929187.325824	2032536767727.94	512	-1425642.94399575	3969798374.46863	262144	-729929187.325824	2032536767727.94	134217728	-373723743910.822	1.0406588250767e+15	262144	-729929187.325824	2032536767727.94	134217728	-373723743910.822	1.0406588250767e+15	68719476736	-191346556882341	5.32817318439272e+17	
513	1	-2794.81161195989	7811273.39517049	513	-1433738.35693542	4007183250.83644	263169	-735507778.798802	2055685008166.28	513	-1433738.35693542	4007183250.83644	263169	-735507778.798802	2055685008166.28	135005696.110486	-377315489631.952	1.05456640914184e+15	263169	-735507778.798802	2055685008166.28	135005696.110486	-377315489631.952	1.05456640914184e+15	69257923222.0178	-193562846046849	5.40992567495586e+17	
514	1	-2805.23658787975	7869653.347862	514	-1441891.60617019	4045001818.22962	264196	-741132285.558844	2079130938382.44	514	-1441891.60617019	4045001818.22962	264196	-741132285.558844	2079130938382.44	135796743.026284	-380941994365.897	1.06867329938426e+15	264196	-741132285.558844	2079130938382.44	135796743.026284	-380941994365.897	1.06867329938426e+15	69799526400.0547	-195804185099909	5.49298076734668e+17	
515	1	-2815.68954384866	7928407.9697421	515	-1450080.11508206	4083130101.8114	265225	-746791259.274364	2102812003597.16	515	-1450080.11508206	4083130101.8114	265225	-746791259.274364	2102812003597.16	136590874.63943	-384597498502.631	1.08294818408089e+15	265225	-746791259.274364	2102812003597.16	136590874.63943	-384597498502.631	1.08294818408089e+15	70344301703.7945	-198067711806288	5.57718313554762e+17	
516	1	-2826.20635536595	7987742.30663961	516	-1458322.47936883	4121675032.38093	266256	-752494399.35722	2126784313723.3	516	-1458322.47936883	4121675032.38093	266256	-752494399.35722	2126784313723.3	137388096	-388287110866.763	1.09742070784098e+15	266256	-752494399.35722	2126784313723.3	137388096	-388287110866.763	1.09742070784098e+15	70892257293.7258	-200356148862945	5.66269084261813e+17	
517	1	-2836.62984985843	8046769.90137378	517	-1466537.63237681	4160180031.39726	267289	-758199955.69012	2150813079443.89	517	-1466537.63237681	4160180031.39726	267289	-758199955.69012	2150813079443.89	138188414.390744	-391989377075.893	1.11197036288385e+15	267289	-758199955.69012	2150813079443.89	138188414.390744	-391989377075.893	1.11197036288385e+15	71443409625.6468	-202658508044125	5.74888677384774e+17	
