# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2711.99754311573	7355231.45710615	505	-1369558.75927344	3714391886.87135	255025	-691627173.362731	1875767901673.74	505	-1369558.75927344	3714391886.87135	255025	-691627173.362731	1875767901673.74	128787624.18779	-349271722422.2	947262791509821	255025	-691627173.362731	1875767901673.74	128787624.18779	-349271722422.2	947262791509821	65037750350.8229	-176382219933416	4.78367709328528e+17	
506	1	-2722.37139685484	7411605.76029168	506	-1377519.92680855	3750272511.85111	256036	-697025082.968767	1897637892798.94	506	-1377519.92680855	3750272511.85111	256036	-697025082.968767	1897637892798.94	129554216	-352694692035.819	960204773307345	256036	-697025082.968767	1897637892798.94	129554216	-352694692035.819	960204773307345	65554433231.3818	-178463514116634	4.8586361513048e+17	
507	1	-2732.67963190307	7467836.35885386	507	-1385468.57337486	3786193034.63603	257049	-702432566.796921	1919599869126.45	507	-1385468.57337486	3786193034.63603	257049	-702432566.796921	1919599869126.45	130323842.761443	-356133311707.673	973237131778992	257049	-702432566.796921	1919599869126.45	130323842.761443	-356133311707.673	973237131778992	66074188592.4281	-180559588852899	4.93431226588787e+17	
508	1	-2743.02997212253	7524514.09487966	508	-1393459.22583824	3822453160.79977	258064	-707877286.73046	1941806204586.95	508	-1393459.22583824	3822453160.79977	258064	-707877286.73046	1941806204586.95	131096512	-359601661621.535	986437551878457	258064	-707877286.73046	1941806204586.95	131096512	-359601661621.535	986437551878457	66597027863.3021	-182677643859652	5.01110276325485e+17	
509	1	-2753.40556850569	7581542.52594135	509	-1401483.4343694	3859005143.1524	259081	-713355068.081553	1964233617436.55	509	-1401483.4343694	3859005143.1524	259081	-713355068.081553	1964233617436.55	131872229.303343	-363097729761.364	999794912733190	259081	-713355068.081553	1964233617436.55	131872229.303343	-363097729761.364	999794912733190	67122965051.1972	-184816744415822	5.08895610242616e+17	
510	1	-2763.75978845979	7638669.83213145	510	-1409517.49211449	3895721614.14682	260100	-718853920.984712	1986818022876.38	510	-1409517.49211449	3895721614.14682	260100	-718853920.984712	1986818022876.38	132651000	-366615500190.826	1.01327719140042e+15	260100	-718853920.984712	1986818022876.38	132651000	-366615500190.826	1.01327719140042e+15	67652009984.0896	-186973904919032	5.1677136746717e+17	
511	1	-2774.1667225726	7696302.40767394	511	-1417599.1952346	3932810526.72645	261121	-724393188.678673	2009666181412.79	511	-1417599.1952346	3932810526.72645	261121	-724393188.678673	2009666181412.79	133432831.823649	-370164919423.752	1.02693941844615e+15	261121	-724393188.678673	2009666181412.79	133432831.823649	-370164919423.752	1.02693941844615e+15	68184177240.5057	-189154273999685	5.24766042374325e+17	
512	1	-2784.58954791481	7754241.51899795	512	-1425709.84853238	3970171657.72695	262144	-729963442.44858	2032727888756.2	512	-1425709.84853238	3970171657.72695	262144	-729963442.44858	2032727888756.2	134217728	-373741282533.673	1.04075667904317e+15	262144	-729963442.44858	2032727888756.2	134217728	-373741282533.673	1.04075667904317e+15	68719476736	-191355536657240	5.32867419670105e+17	
513	1	-2794.91462070996	7811850.42387168	513	-1433791.20042421	4007479267.58612	263169	-735534885.893291	2055836863981.47	513	-1433791.20042421	4007479267.58612	263169	-735534885.893291	2055836863981.47	135005696.17399	-377329396440.792	1.05464431147035e+15	263169	-735534885.893291	2055836863981.47	135005696.17399	-377329396440.792	1.05464431147035e+15	69257923185.4513	-193569980247767	5.4103253170255e+17	
514	1	-2805.27516766248	7869869.94934105	514	-1441911.43617852	4045113153.82557	264196	-741142478.190527	2079188163084.58	514	-1441911.43617852	4045113153.82557	264196	-741142478.190527	2079188163084.58	135796744	-380947233495.325	1.06870271402231e+15	264196	-741142478.190527	2079188163084.58	135796744	-380947233495.325	1.06870271402231e+15	69799526400.0859	-195806877983686	5.49313195375592e+17	
515	1	-2815.68103871192	7928360.88489673	515	-1450075.73493664	4083105854.9715	265225	-746789003.491294	2102799515238.97	515	-1450075.73493664	4083105854.9715	265225	-746789003.491294	2102799515238.97	136590874.57114	-384596336667.19	1.0829417515771e+15	265225	-746789003.491294	2102799515238.97	136590874.57114	-384596336667.19	1.0829417515771e+15	70344301200.3404	-198067113471123	5.57715000916627e+17	
