# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.11252330233	7355853.83725374	505	-1369616.82426768	3714706190.95096	255025	-691656496.098849	1875926625908.72	505	-1369616.82426768	3714706190.95096	255025	-691656496.098849	1875926625908.72	128787624.151042	-349286530368.983	947342946452845	255025	-691656496.098849	1875926625908.72	128787624.151042	-349286530368.983	947342946452845	65037750335.3985	-176389697991209	4.78408187515942e+17	
506	1	-2722.43955556428	7411975.71322852	506	-1377554.41511553	3750459708.62161	256036	-697042534.048213	1897732612272.2	506	-1377554.41511553	3750459708.62161	256036	-697042534.048213	1897732612272.2	129554216	-352703522271.916	960252702372299	256036	-697042534.048213	1897732612272.2	129554216	-352703522271.916	960252702372299	65554432989.7832	-178467982216005	4.85887866826008e+17	
507	1	-2732.72074974054	7468059.97646671	507	-1385489.42011845	3786306408.8063	257049	-702443136.017474	1919657349185.14	507	-1385489.42011845	3786306408.8063	257049	-702443136.017474	1919657349185.14	130323842.220028	-356138670219.56	973266273658613	257049	-702443136.017474	1919657349185.14	130323842.220028	-356138670219.56	973266273658613	66074188833.8928	-180562305704980	4.93446002085716e+17	
508	1	-2742.99177986845	7524303.06925921	508	-1393439.82417317	3822345957.70832	258064	-707867430.677014	1941751745830.54	508	-1393439.82417317	3822345957.70832	258064	-707867430.677014	1941751745830.54	131096512	-359596654643.475	986409887353502	258064	-707867430.677014	1941751745830.54	131096512	-359596654643.475	986409887353502	66597027858.8324	-182675100446710	5.01096222680643e+17	
509	1	-2753.37804620877	7581389.72592928	509	-1401469.42552026	3858927366.47887	259081	-713347937.587553	1964194030139.54	509	-1401469.42552026	3858927366.47887	259081	-713347937.587553	1964194030139.54	131872229.820856	-363094100340.956	999774762882130	259081	-713347937.587553	1964194030139.54	131872229.820856	-363094100340.956	999774762882130	67122965334.6094	-184814897039904	5.08885353682649e+17	
510	1	-2763.6962660353	7638317.63611186	510	-1409485.095678	3895541995.23021	260100	-718837398.797029	1986726416659.95	510	-1409485.095678	3895541995.23021	260100	-718837398.797029	1986726416659.95	132651000	-366607073897.56	1.01323047216868e+15	260100	-718837398.797029	1986726416659.95	132651000	-366607073897.56	1.01323047216868e+15	67652009984.0724	-186969607512787	5.16747540592456e+17	
511	1	-2774.11236548469	7695999.85886492	511	-1417571.41876268	3932655922.25872	261121	-724378994.372516	2009587180274.04	511	-1417571.41876268	3932655922.25872	261121	-724378994.372516	2009587180274.04	133432831.856931	-370157666411.938	1.02689904866597e+15	261121	-724378994.372516	2009587180274.04	133432831.856931	-370157666411.938	1.02689904866597e+15	68184177513.6862	-189150567709085	5.24745413182743e+17	
512	1	-2784.56022164124	7754077.71472839	512	-1425694.83348032	3970087789.94094	262144	-729955754.741922	2032684948449.76	512	-1425694.83348032	3970087789.94094	262144	-729955754.741922	2032684948449.76	134217728	-373737346427.864	1.04073469360628e+15	262144	-729955754.741922	2032684948449.76	134217728	-373737346427.864	1.04073469360628e+15	68719476736	-191353521371066	5.32856163126414e+17	
513	1	-2794.86540587578	7811575.15136282	513	-1433765.95321428	4007338052.73309	263169	-735521934.845423	2055764421021.7	513	-1433765.95321428	4007338052.73309	263169	-735521934.845423	2055764421021.7	135005696.141406	-377322752138.875	1.05460714790413e+15	263169	-735521934.845423	2055764421021.7	135005696.141406	-377322752138.875	1.05460714790413e+15	69257923451.8618	-193566571716286	5.41013466730034e+17	
514	1	-2805.23515570845	7869644.84897306	514	-1441890.87003414	4044997451.24618	264196	-741131907.21203	2079128692893.1	514	-1441890.87003414	4044997451.24618	264196	-741131907.21203	2079128692893.1	135796744	-380941799942.579	1.06867214600382e+15	264196	-741131907.21203	2079128692893.1	135796744	-380941799942.579	1.06867214600382e+15	69799526400.07	-195804085151314	5.49297483428913e+17	
515	1	-2815.67382354497	7928318.56524761	515	-1450072.01912566	4083084059.69381	265225	-746787089.85547	2102788290951.64	515	-1450072.01912566	4083084059.69381	265225	-746787089.85547	2102788290951.64	136590874.097517	-384595351199.736	1.08293597175884e+15	265225	-746787089.85547	2102788290951.64	136590874.097517	-384595351199.736	1.08293597175884e+15	70344301456.6945	-198066605949182	5.57712023866142e+17	
516	1	-2826.20797314732	7987750.75562396	516	-1458323.31414402	4121679391.89492	266256	-752494830.104847	2126786564600.02	516	-1458323.31414402	4121679391.89492	266256	-752494830.104847	2126786564600.02	137388096	-388287332939.055	1.09742186828989e+15	266256	-752494830.104847	2126786564600.02	137388096	-388287332939.055	1.09742186828989e+15	70892257297.5446	-200356263381285	5.66269683333348e+17	
517	1	-2836.6549879561	8046912.09795449	517	-1466550.6287733	4160253548.4585	267289	-758206674.894484	2150851086051.08	517	-1466550.6287733	4160253548.4585	267289	-758206674.894484	2150851086051.08	138188413.940726	-391992850947.008	1.1119900129521e+15	267289	-758206674.894484	2150851086051.08	138188413.940726	-391992850947.008	1.1119900129521e+15	71443410043.3514	-202660303994640	5.74898835912744e+17	
