# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.13843993177	7355997.37558671	505	-1369629.91216554	3714778674.09517	255025	-691663105.629684	1875963228984.88	505	-1369629.91216554	3714778674.09517	255025	-691663105.629684	1875963228984.88	128787624.289814	-349289868309.245	947361432006345	255025	-691663105.629684	1875963228984.88	128787624.289814	-349289868309.245	947361432006345	65037750393.6465	-176391383546588	4.78417522925572e+17	
506	1	-2722.41678546555	7411854.4568427	506	-1377542.89344557	3750398352.53175	256036	-697036704.086259	1897701569157.33	506	-1377542.89344557	3750398352.53175	256036	-697036704.086259	1897701569157.33	129554216	-352700572274.439	960236992909844	256036	-697036704.086259	1897701569157.33	129554216	-352700572274.439	960236992909844	65554433563.9859	-178466489557541	4.85879918724365e+17	
507	1	-2732.75181003495	7468231.52734582	507	-1385505.16768772	3786393385.25838	257049	-702451120.052785	1919701446954.22	507	-1385505.16768772	3786393385.25838	257049	-702451120.052785	1919701446954.22	130323843.716458	-356142718025.165	973288632646383	257049	-702451120.052785	1919701446954.22	130323843.716458	-356142718025.165	973288632646383	66074188224.8365	-180564357950103	4.93457336906742e+17	
508	1	-2743.04675008397	7524606.71751237	508	-1393467.74904266	3822500215.31627	258064	-707881616.513263	1941830107958.82	508	-1393467.74904266	3822500215.31627	258064	-707881616.513263	1941830107958.82	131096512	-359603861441.405	986449694308477	258064	-707881616.513263	1941830107958.82	131096512	-359603861441.405	986449694308477	66597027875.8456	-182678761407102	5.01116444806533e+17	
509	1	-2753.42097890806	7581625.92932573	509	-1401491.2782642	3859047597.32328	259081	-713359060.637714	1964255225992.65	509	-1401491.2782642	3859047597.32328	259081	-713359060.637714	1964255225992.65	131872228.278717	-363099761935.331	999805910952688	259081	-713359060.637714	1964255225992.65	131872228.278717	-363099761935.331	999805910952688	67122964487.1497	-184817778788740	5.08901208699383e+17	
510	1	-2763.72984572815	7638501.91246416	510	-1409502.22132136	3895635974.38514	260100	-718846132.88498	1986774347093.9	510	-1409502.22132136	3895635974.38514	260100	-718846132.88498	1986774347093.9	132651000	-366611528197.67	1.01325491679302e+15	260100	-718846132.88498	1986774347093.9	132651000	-366611528197.67	1.01325491679302e+15	67652009984.1382	-186971879194590	5.1676000756909e+17	
511	1	-2774.09893762722	7695925.50940216	511	-1417564.55712751	3932617934.87436	261121	-724375488.671303	2009567764290.62	511	-1417564.55712751	3932617934.87436	261121	-724375488.671303	2009567764290.62	133432831.72707	-370155874689.687	1.02688912762027e+15	261121	-724375488.671303	2009567764290.62	133432831.72707	-370155874689.687	1.02688912762027e+15	68184176640.0005	-189149652130312	5.24740344135207e+17	
512	1	-2784.54484460362	7753992.91771948	512	-1425686.96043705	3970044373.87238	262144	-729951723.743771	2032662719422.66	512	-1425686.96043705	3970044373.87238	262144	-729951723.743771	2032662719422.66	134217728	-373735282556.811	1.0407233123444e+15	262144	-729951723.743771	2032662719422.66	134217728	-373735282556.811	1.0407233123444e+15	68719476736	-191352464669087	5.32850335920333e+17	
513	1	-2794.86832930112	7811591.99038748	513	-1433767.45293147	4007346691.43236	263169	-735522703.381121	2055768851925.69	513	-1433767.45293147	4007346691.43236	263169	-735522703.381121	2055768851925.69	135005696.266499	-377323146837.033	1.05460942174005e+15	263169	-735522703.381121	2055768851925.69	135005696.266499	-377323146837.033	1.05460942174005e+15	69257922560.0005	-193566774190803	5.41014633393679e+17	
514	1	-2805.31807610854	7870109.99681693	514	-1441933.49111979	4045236539.60297	264196	-741153814.432467	2079251581828.05	514	-1441933.49111979	4045236539.60297	264196	-741153814.432467	2079251581828.05	135796744	-380953060353.99	1.06873531206422e+15	264196	-741153814.432467	2079251581828.05	135796744	-380953060353.99	1.06873531206422e+15	69799526400.1317	-195809873023208	5.49329950674284e+17	
