# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 527
# species_total_lower_bound: 505
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
505	1	-2712.61127503889	7358564.82240184	505	-1369868.69389464	3716075235.31934	255025	-691783690.419567	1876617993845.54	505	-1369868.69389464	3716075235.31934	255025	-691783690.419567	1876617993845.54	128787624.676971	-349350763658.493	947692086720891	255025	-691783690.419567	1876617993845.54	128787624.676971	-349350763658.493	947692086720891	65037750556.1523	-176422135669781	4.78584503831747e+17	
506	1	-2722.79783944136	7413930.46213161	506	-1377735.70675733	3751448813.05674	256036	-697134267.615813	1898233099861.13	506	-1377735.70675733	3751448813.05674	256036	-697134267.615813	1898233099861.13	129554216	-352749939415.083	960505948284743	256036	-697134267.615813	1898233099861.13	129554216	-352749939415.083	960505948284743	65554433286.5571	-178491469358081	4.86016010119941e+17	
507	1	-2733.07449736379	7469996.35493639	507	-1385668.77016344	3787288152.9619	257049	-702534066.472626	1920155092803.82	507	-1385668.77016344	3787288152.9619	257049	-702534066.472626	1920155092803.82	130323843.333721	-356184771715.339	973518632034171	257049	-702534066.472626	1920155092803.82	130323843.333721	-356184771715.339	973518632034171	66074188476.6971	-180585679249499	4.93573946524947e+17	
508	1	-2743.22608421367	7525592.33457997	508	-1393558.85078055	3823000908.07404	258064	-707927896.196517	1942084460294.42	508	-1393558.85078055	3823000908.07404	258064	-707927896.196517	1942084460294.42	131096512	-359627371178.692	986578905828620	258064	-707927896.196517	1942084460294.42	131096512	-359627371178.692	986578905828620	66597027924.6946	-182690704619068	5.01182084269535e+17	
509	1	-2753.78137473496	7583617.03927095	509	-1401674.71974009	3860061071.9011	259081	-713452432.346509	1964771086473.56	509	-1401674.71974009	3860061071.9011	259081	-713452432.346509	1964771086473.56	131872228.652587	-363147288042.334	1.00006848277139e+15	259081	-713452432.346509	1964771086473.56	131872228.652587	-363147288042.334	1.00006848277139e+15	67122964496.7403	-184841969631745	5.09034857764409e+17	
510	1	-2764.00238715203	7640012.48398789	510	-1409641.21744754	3896406368.01844	260100	-718917020.898861	1987167247132.24	510	-1409641.21744754	3896406368.01844	260100	-718917020.898861	1987167247132.24	132651000	-366647680853.725	1.01345529593485e+15	260100	-718917020.898861	1987167247132.24	132651000	-366647680853.725	1.01345529593485e+15	67652009984.3245	-186990317020699	5.16862200977047e+17	
511	1	-2774.33844454974	7697256.19639315	511	-1417686.94516492	3933297916.20838	261121	-724438028.979929	2009915235109.61	511	-1417686.94516492	3933297916.20838	261121	-724438028.979929	2009915235109.61	133432831.357945	-370187832781.92	1.0270666852298e+15	261121	-724438028.979929	2009915235109.61	133432831.357945	-370187832781.92	1.0270666852298e+15	68184176640.0013	-189165982681742	5.2483107607336e+17	
512	1	-2784.6592583649	7754632.71027178	512	-1425745.54028283	3970371947.65915	262144	-729981716.624807	2032830437201.48	512	-1425745.54028283	3970371947.65915	262144	-729981716.624807	2032830437201.48	134217728	-373750638911.901	1.04080918384716e+15	262144	-729981716.624807	2032830437201.48	134217728	-373750638911.901	1.04080918384716e+15	68719476736	-191360327122893	5.32894302129746e+17	
513	1	-2794.91342694252	7811845.26613121	513	-1433790.58802151	4007476621.76356	263169	-735534571.653524	2055835506685.87	513	-1433790.58802151	4007476621.76356	263169	-735534571.653524	2055835506685.87	135005696.631869	-377329235266.976	1.05464361492643e+15	263169	-735534571.653524	2055835506685.87	135005696.631869	-377329235266.976	1.05464361492643e+15	69257922560.0012	-193569897573844	5.41032174498337e+17	
514	1	-2805.34526525138	7870260.70429671	514	-1441947.46633921	4045314000.72504	264196	-741160997.69967	2079291397816.37	514	-1441947.46633921	4045314000.72504	264196	-741160997.69967	2079291397816.37	135796744	-380956752657.946	1.06875577841258e+15	264196	-741160997.69967	2079291397816.37	135796744	-380956752657.946	1.06875577841258e+15	69799526400.3114	-195811770993790	5.49340469910636e+17	
